,LRP,source_gene,target_gene
181,0.016746242,NR5A1,NR0B1
182,0.005640818,PGD2,NR0B1
183,0.006146921,RSPO1,NR0B1
184,0.0108106565,SOX9,NR0B1
185,0.001797637,SRY,NR0B1
186,0.0020518133,UGR,NR0B1
187,0.008490362,WNT4,NR0B1
188,0.0029274789,WT1mKTS,NR0B1
189,0.0011000428,WT1pKTS,NR0B1
201,0.0066299024,PGD2,NR5A1
202,0.014595737,RSPO1,NR5A1
203,0.024180893,SOX9,NR5A1
204,0.00426114,SRY,NR5A1
205,0.0007584795,UGR,NR5A1
206,0.014615851,WNT4,NR5A1
207,0.0021227917,WT1mKTS,NR5A1
208,0.0047390014,WT1pKTS,NR5A1
221,0.0005525367,RSPO1,PGD2
222,0.00453029,SOX9,PGD2
223,0.0020840159,SRY,PGD2
224,0.0005699939,UGR,PGD2
225,0.0012268224,WNT4,PGD2
226,0.0023925481,WT1mKTS,PGD2
227,0.002034761,WT1pKTS,PGD2
241,0.038179234,SOX9,RSPO1
242,0.015720453,SRY,RSPO1
243,0.0021356116,UGR,RSPO1
244,0.03121058,WNT4,RSPO1
245,0.0007132028,WT1mKTS,RSPO1
246,0.006722588,WT1pKTS,RSPO1
261,0.004879918,SRY,SOX9
262,0.004262395,UGR,SOX9
263,0.043125045,WNT4,SOX9
264,0.0008331394,WT1mKTS,SOX9
265,0.004980876,WT1pKTS,SOX9
281,0.003040699,UGR,SRY
282,0.010477017,WNT4,SRY
283,0.004767091,WT1mKTS,SRY
284,0.0014221967,WT1pKTS,SRY
301,0.002840144,WNT4,UGR
302,0.0020004986,WT1mKTS,UGR
303,0.0010404557,WT1pKTS,UGR
321,0.001202256,WT1mKTS,WNT4
322,0.00688721,WT1pKTS,WNT4
341,0.0015015661,WT1pKTS,WT1mKTS
