,LRP,source_gene,target_gene
73,0.0012533584,WNT4,DHH
74,0.000572166,WT1mKTS,DHH
75,0.002162882,WT1pKTS,DHH
81,0.0014020874,DMRT1,DKK1
82,0.0006316755,FGF9,DKK1
83,0.0045966236,FOXL2,DKK1
84,0.00021195639,GATA4,DKK1
85,0.0015945457,NR0B1,DKK1
86,0.000975905,NR5A1,DKK1
87,0.00062849885,PGD2,DKK1
88,0.0025324868,RSPO1,DKK1
89,0.0023102495,SOX9,DKK1
90,0.0010476118,SRY,DKK1
91,0.0005158981,UGR,DKK1
92,0.0036635622,WNT4,DKK1
93,0.00051763764,WT1mKTS,DKK1
94,0.0025316016,WT1pKTS,DKK1
101,0.00037767226,FGF9,DMRT1
102,0.0041153887,FOXL2,DMRT1
103,0.0010238208,GATA4,DMRT1
104,0.00059200905,NR0B1,DMRT1
105,0.00091041473,NR5A1,DMRT1
106,0.00057925505,PGD2,DMRT1
107,0.002294213,RSPO1,DMRT1
108,0.0013914278,SOX9,DMRT1
109,0.0031438987,SRY,DMRT1
110,0.00090969406,UGR,DMRT1
111,0.002375818,WNT4,DMRT1
112,0.0010852133,WT1mKTS,DMRT1
113,0.0035208736,WT1pKTS,DMRT1
121,0.0022614328,FOXL2,FGF9
122,0.0004276939,GATA4,FGF9
123,0.0012248189,NR0B1,FGF9
124,0.0010714703,NR5A1,FGF9
125,0.0007336162,PGD2,FGF9
126,0.0023806524,RSPO1,FGF9
127,0.0008882713,SOX9,FGF9
128,0.0005181239,SRY,FGF9
129,0.0014765782,UGR,FGF9
130,0.0008458837,WNT4,FGF9
131,0.0010401849,WT1mKTS,FGF9
132,0.00096737454,WT1pKTS,FGF9
141,0.0040739,GATA4,FOXL2
142,0.007923933,NR0B1,FOXL2
143,0.008118642,NR5A1,FOXL2
144,0.0014958782,PGD2,FOXL2
145,0.0006633085,RSPO1,FOXL2
146,0.0035071569,SOX9,FOXL2
147,0.012251,SRY,FOXL2
148,0.007397279,UGR,FOXL2
149,0.012756142,WNT4,FOXL2
150,0.0029446068,WT1mKTS,FOXL2
151,0.020744303,WT1pKTS,FOXL2
161,0.0013065715,NR0B1,GATA4
162,0.0012845239,NR5A1,GATA4
163,0.00090514077,PGD2,GATA4
164,0.0021744133,RSPO1,GATA4
165,0.0014071823,SOX9,GATA4
166,0.0016255528,SRY,GATA4
167,0.0030006238,UGR,GATA4
168,0.0018021297,WNT4,GATA4
169,0.0011185677,WT1mKTS,GATA4
170,0.0030226917,WT1pKTS,GATA4
181,0.0037794868,NR5A1,NR0B1
182,0.00083769066,PGD2,NR0B1
183,0.0019534803,RSPO1,NR0B1
184,0.003323696,SOX9,NR0B1
185,0.0008203635,SRY,NR0B1
186,0.003014824,UGR,NR0B1
187,0.00093592907,WNT4,NR0B1
188,0.00060818536,WT1mKTS,NR0B1
189,0.003385507,WT1pKTS,NR0B1
201,6.3912164e-05,PGD2,NR5A1
202,0.0038278862,RSPO1,NR5A1
203,0.0052920934,SOX9,NR5A1
204,0.0036441945,SRY,NR5A1
205,0.0051630572,UGR,NR5A1
206,0.003560772,WNT4,NR5A1
207,0.003055518,WT1mKTS,NR5A1
208,0.0045264885,WT1pKTS,NR5A1
221,0.0016679524,RSPO1,PGD2
222,0.0008303793,SOX9,PGD2
223,0.00083743804,SRY,PGD2
224,0.0008127339,UGR,PGD2
225,0.00012459571,WNT4,PGD2
226,0.0007582219,WT1mKTS,PGD2
227,0.0009900536,WT1pKTS,PGD2
241,0.003690788,SOX9,RSPO1
242,0.0016927825,SRY,RSPO1
243,0.0031591442,UGR,RSPO1
244,0.0015817904,WNT4,RSPO1
245,0.0031939521,WT1mKTS,RSPO1
246,0.002003789,WT1pKTS,RSPO1
261,0.000853322,SRY,SOX9
262,0.0020790019,UGR,SOX9
263,0.0016404779,WNT4,SOX9
264,0.0019607728,WT1mKTS,SOX9
265,0.0034441208,WT1pKTS,SOX9
281,0.0016275716,UGR,SRY
282,0.005454961,WNT4,SRY
283,0.0009733282,WT1mKTS,SRY
284,0.008620437,WT1pKTS,SRY
301,0.0033467328,WNT4,UGR
302,0.00047505033,WT1mKTS,UGR
303,0.00071461994,WT1pKTS,UGR
321,0.002369867,WT1mKTS,WNT4
322,0.011879757,WT1pKTS,WNT4
341,0.0019480118,WT1pKTS,WT1mKTS
