,LRP,source_gene,target_gene
124,0.0018145241,NR5A1,FGF9
125,0.00019849674,PGD2,FGF9
126,0.0023490158,RSPO1,FGF9
127,0.000413219,SOX9,FGF9
128,0.0016832924,SRY,FGF9
129,0.00020875447,UGR,FGF9
130,0.0016836907,WNT4,FGF9
131,0.00058228243,WT1mKTS,FGF9
132,0.0013434294,WT1pKTS,FGF9
141,0.00069449923,GATA4,FOXL2
142,0.002514748,NR0B1,FOXL2
143,0.002767727,NR5A1,FOXL2
144,0.00047530426,PGD2,FOXL2
145,0.000978467,RSPO1,FOXL2
146,0.0014378618,SOX9,FOXL2
147,0.0024527782,SRY,FOXL2
148,0.00032461763,UGR,FOXL2
149,0.003228528,WNT4,FOXL2
150,0.00096824544,WT1mKTS,FOXL2
151,0.0012468137,WT1pKTS,FOXL2
161,0.008519545,NR0B1,GATA4
162,0.003560674,NR5A1,GATA4
163,0.00075280917,PGD2,GATA4
164,0.00028050027,RSPO1,GATA4
165,0.0018746568,SOX9,GATA4
166,0.011297923,SRY,GATA4
167,0.008311637,UGR,GATA4
168,0.009736467,WNT4,GATA4
169,0.0019567483,WT1mKTS,GATA4
170,0.0015446912,WT1pKTS,GATA4
181,0.010507199,NR5A1,NR0B1
182,0.0014478411,PGD2,NR0B1
183,0.0064752344,RSPO1,NR0B1
184,0.0033194376,SOX9,NR0B1
185,0.016065333,SRY,NR0B1
186,0.018086664,UGR,NR0B1
187,0.01594327,WNT4,NR0B1
188,0.0011862229,WT1mKTS,NR0B1
189,0.0058371155,WT1pKTS,NR0B1
201,0.002412384,PGD2,NR5A1
202,0.012083968,RSPO1,NR5A1
203,0.0022257539,SOX9,NR5A1
204,0.009616112,SRY,NR5A1
205,0.00625412,UGR,NR5A1
206,0.008944091,WNT4,NR5A1
207,0.0024835516,WT1mKTS,NR5A1
208,0.006083579,WT1pKTS,NR5A1
221,0.0013276646,RSPO1,PGD2
222,0.0006678762,SOX9,PGD2
223,0.0015968827,SRY,PGD2
224,0.001525356,UGR,PGD2
225,0.0018279694,WNT4,PGD2
226,0.00014935274,WT1mKTS,PGD2
227,0.0010012442,WT1pKTS,PGD2
241,0.0027527856,SOX9,RSPO1
242,0.0028273216,SRY,RSPO1
243,0.008558356,UGR,RSPO1
244,0.008765413,WNT4,RSPO1
245,0.0009731543,WT1mKTS,RSPO1
246,0.0030892123,WT1pKTS,RSPO1
261,0.0045646303,SRY,SOX9
262,0.0029661423,UGR,SOX9
263,0.0027454435,WNT4,SOX9
264,0.0017424782,WT1mKTS,SOX9
265,0.0019343738,WT1pKTS,SOX9
281,0.029814687,UGR,SRY
282,0.03671167,WNT4,SRY
283,0.0010962602,WT1mKTS,SRY
284,0.005681875,WT1pKTS,SRY
301,0.029877821,WNT4,UGR
302,0.0014374951,WT1mKTS,UGR
303,0.0055867247,WT1pKTS,UGR
321,0.0011077893,WT1mKTS,WNT4
322,0.003379506,WT1pKTS,WNT4
341,0.0011124051,WT1pKTS,WT1mKTS
