,LRP,source_gene,target_gene
64,0.00074392813,FOXL2,DHH
65,0.0022252079,GATA4,DHH
66,0.009560162,NR0B1,DHH
67,0.00219099,NR5A1,DHH
68,0.0066793347,PGD2,DHH
69,0.00088154664,RSPO1,DHH
70,0.0024866806,SOX9,DHH
71,0.002546724,SRY,DHH
72,0.0018043004,UGR,DHH
73,0.002801416,WNT4,DHH
74,0.0005000337,WT1mKTS,DHH
75,0.0012310995,WT1pKTS,DHH
81,0.002582454,DMRT1,DKK1
82,0.0032489474,FGF9,DKK1
83,0.0011198178,FOXL2,DKK1
84,0.0006376185,GATA4,DKK1
85,0.00038335624,NR0B1,DKK1
86,0.0029180236,NR5A1,DKK1
87,0.0001419659,PGD2,DKK1
88,0.0008807969,RSPO1,DKK1
89,0.0013985095,SOX9,DKK1
90,0.0024105618,SRY,DKK1
91,0.00043423558,UGR,DKK1
92,0.0011444197,WNT4,DKK1
93,0.00083104416,WT1mKTS,DKK1
94,0.00062546856,WT1pKTS,DKK1
101,0.0014655978,FGF9,DMRT1
102,0.0013572833,FOXL2,DMRT1
103,0.00087542244,GATA4,DMRT1
104,0.0028704393,NR0B1,DMRT1
105,0.0041854824,NR5A1,DMRT1
106,0.0024035925,PGD2,DMRT1
107,0.0018787388,RSPO1,DMRT1
108,0.0031647093,SOX9,DMRT1
109,0.0009694497,SRY,DMRT1
110,0.00030463762,UGR,DMRT1
111,0.00068979606,WNT4,DMRT1
112,0.00093856663,WT1mKTS,DMRT1
113,0.0009885721,WT1pKTS,DMRT1
121,0.0013960944,FOXL2,FGF9
122,0.002059587,GATA4,FGF9
123,0.007046505,NR0B1,FGF9
124,0.0024582942,NR5A1,FGF9
125,0.0068896003,PGD2,FGF9
126,0.0019739403,RSPO1,FGF9
127,0.0021807912,SOX9,FGF9
128,0.0028775807,SRY,FGF9
129,0.0010391574,UGR,FGF9
130,0.004250229,WNT4,FGF9
131,0.0005404894,WT1mKTS,FGF9
132,0.00086153415,WT1pKTS,FGF9
141,0.00056607794,GATA4,FOXL2
142,0.0013638693,NR0B1,FOXL2
143,0.00077835144,NR5A1,FOXL2
144,0.0001854,PGD2,FOXL2
145,0.00048356497,RSPO1,FOXL2
146,0.0014570103,SOX9,FOXL2
147,0.0019754274,SRY,FOXL2
148,0.00044665879,UGR,FOXL2
149,0.0003786899,WNT4,FOXL2
150,0.00018908156,WT1mKTS,FOXL2
151,0.0003830919,WT1pKTS,FOXL2
161,0.0013644118,NR0B1,GATA4
162,0.0010086334,NR5A1,GATA4
163,0.002286473,PGD2,GATA4
164,0.0016874957,RSPO1,GATA4
165,0.002326852,SOX9,GATA4
166,0.00032189686,SRY,GATA4
167,0.0004953479,UGR,GATA4
168,0.0011257874,WNT4,GATA4
169,0.00042157102,WT1mKTS,GATA4
170,0.0008827039,WT1pKTS,GATA4
181,0.0042639226,NR5A1,NR0B1
182,0.010354271,PGD2,NR0B1
183,0.0029531773,RSPO1,NR0B1
184,0.0067687742,SOX9,NR0B1
185,0.004884419,SRY,NR0B1
186,0.0026894289,UGR,NR0B1
187,0.00041853156,WNT4,NR0B1
188,0.0011584198,WT1mKTS,NR0B1
189,0.001436126,WT1pKTS,NR0B1
201,0.0041070273,PGD2,NR5A1
202,0.0029986082,RSPO1,NR5A1
203,0.0018313655,SOX9,NR5A1
204,0.0006402463,SRY,NR5A1
205,0.0011854017,UGR,NR5A1
206,0.003864568,WNT4,NR5A1
207,0.0008544328,WT1mKTS,NR5A1
208,0.0023750814,WT1pKTS,NR5A1
221,0.001249574,RSPO1,PGD2
222,0.0057375487,SOX9,PGD2
223,0.0017735796,SRY,PGD2
224,0.00054231245,UGR,PGD2
225,0.001339744,WNT4,PGD2
226,0.00029935417,WT1mKTS,PGD2
227,0.0022501028,WT1pKTS,PGD2
241,0.0018638353,SOX9,RSPO1
242,0.0015559939,SRY,RSPO1
243,0.0005294366,UGR,RSPO1
244,0.00029006155,WNT4,RSPO1
245,0.001011736,WT1mKTS,RSPO1
246,0.0024596648,WT1pKTS,RSPO1
261,0.0010429849,SRY,SOX9
262,0.0004074095,UGR,SOX9
263,0.0012125787,WNT4,SOX9
264,0.0009325935,WT1mKTS,SOX9
265,0.0021858586,WT1pKTS,SOX9
281,0.0009701815,UGR,SRY
282,0.0014137571,WNT4,SRY
283,0.0009981453,WT1mKTS,SRY
284,0.00061874575,WT1pKTS,SRY
301,0.00050588953,WNT4,UGR
302,0.00043233993,WT1mKTS,UGR
303,0.0005902278,WT1pKTS,UGR
321,0.0005249274,WT1mKTS,WNT4
322,0.0012946427,WT1pKTS,WNT4
341,0.00039367733,WT1pKTS,WT1mKTS
