,LRP,source_gene,target_gene
202,0.0027697622,RSPO1,NR5A1
203,0.0034605684,SOX9,NR5A1
204,0.0024978584,SRY,NR5A1
205,0.004045883,UGR,NR5A1
206,0.0025875363,WNT4,NR5A1
207,0.0030017057,WT1mKTS,NR5A1
208,0.0028804287,WT1pKTS,NR5A1
221,0.0014467249,RSPO1,PGD2
222,0.000740757,SOX9,PGD2
223,0.0011535343,SRY,PGD2
224,0.0022749107,UGR,PGD2
225,0.0004538701,WNT4,PGD2
226,0.00093030767,WT1mKTS,PGD2
227,0.0017765244,WT1pKTS,PGD2
241,0.0035058544,SOX9,RSPO1
242,0.0035263966,SRY,RSPO1
243,0.0033005225,UGR,RSPO1
244,0.0017669941,WNT4,RSPO1
245,0.0018486765,WT1mKTS,RSPO1
246,0.0014315575,WT1pKTS,RSPO1
261,0.0017165306,SRY,SOX9
262,0.0013099259,UGR,SOX9
263,0.0010737809,WNT4,SOX9
264,0.0019107715,WT1mKTS,SOX9
265,0.0015316873,WT1pKTS,SOX9
281,0.00094482827,UGR,SRY
282,0.005370684,WNT4,SRY
283,0.001068708,WT1mKTS,SRY
284,0.0072073927,WT1pKTS,SRY
301,0.0038711422,WNT4,UGR
302,0.0011082338,WT1mKTS,UGR
303,0.00140404,WT1pKTS,UGR
321,0.0010489215,WT1mKTS,WNT4
322,0.006868845,WT1pKTS,WNT4
341,0.0020372788,WT1pKTS,WT1mKTS
