,LRP,source_gene,target_gene
89,0.0007192177,SOX9,DKK1
90,0.002088961,SRY,DKK1
91,0.0007265626,UGR,DKK1
92,0.0012204848,WNT4,DKK1
93,0.00055903057,WT1mKTS,DKK1
94,0.00019157924,WT1pKTS,DKK1
101,0.0027150987,FGF9,DMRT1
102,0.0014515789,FOXL2,DMRT1
103,0.0009619512,GATA4,DMRT1
104,0.0028090074,NR0B1,DMRT1
105,0.0037300265,NR5A1,DMRT1
106,0.00270825,PGD2,DMRT1
107,0.0021702275,RSPO1,DMRT1
108,0.0028322896,SOX9,DMRT1
109,0.0014831014,SRY,DMRT1
110,0.0006356526,UGR,DMRT1
111,0.0009064004,WNT4,DMRT1
112,0.0009803586,WT1mKTS,DMRT1
113,0.0015352146,WT1pKTS,DMRT1
121,0.0016358958,FOXL2,FGF9
122,0.00097325555,GATA4,FGF9
123,0.005050821,NR0B1,FGF9
124,0.0017904039,NR5A1,FGF9
125,0.0049441643,PGD2,FGF9
126,0.0034142889,RSPO1,FGF9
127,0.0017621337,SOX9,FGF9
128,0.0009969241,SRY,FGF9
129,0.0019101447,UGR,FGF9
130,0.0037973723,WNT4,FGF9
131,0.00043530538,WT1mKTS,FGF9
132,0.0002198617,WT1pKTS,FGF9
141,0.00041039882,GATA4,FOXL2
142,0.0008821143,NR0B1,FOXL2
143,0.0002097027,NR5A1,FOXL2
144,0.0010400201,PGD2,FOXL2
145,0.00048448634,RSPO1,FOXL2
146,0.00182589,SOX9,FOXL2
147,0.0020025766,SRY,FOXL2
148,0.0004763832,UGR,FOXL2
149,0.00027817214,WNT4,FOXL2
150,0.00010942432,WT1mKTS,FOXL2
151,0.0004564588,WT1pKTS,FOXL2
161,0.0016614234,NR0B1,GATA4
162,0.0007226029,NR5A1,GATA4
163,0.0023213662,PGD2,GATA4
164,0.0016506352,RSPO1,GATA4
165,0.0018740039,SOX9,GATA4
166,0.0002392196,SRY,GATA4
167,0.0004409934,UGR,GATA4
168,0.0011635856,WNT4,GATA4
169,0.00021704921,WT1mKTS,GATA4
170,0.0008802142,WT1pKTS,GATA4
181,0.005707122,NR5A1,NR0B1
182,0.011368364,PGD2,NR0B1
183,0.0027978828,RSPO1,NR0B1
184,0.004131928,SOX9,NR0B1
185,0.0038478922,SRY,NR0B1
186,0.0024881964,UGR,NR0B1
187,0.0014534087,WNT4,NR0B1
188,0.0009986331,WT1mKTS,NR0B1
189,0.0007666127,WT1pKTS,NR0B1
201,0.0039207055,PGD2,NR5A1
202,0.0025568318,RSPO1,NR5A1
203,0.0037591914,SOX9,NR5A1
204,0.0001707541,SRY,NR5A1
205,0.0012331151,UGR,NR5A1
206,0.003108049,WNT4,NR5A1
207,0.0005774911,WT1mKTS,NR5A1
208,0.0029854462,WT1pKTS,NR5A1
221,0.0016192445,RSPO1,PGD2
222,0.002734372,SOX9,PGD2
223,0.0014266191,SRY,PGD2
224,0.0019101528,UGR,PGD2
225,0.0025753158,WNT4,PGD2
226,0.0002987028,WT1mKTS,PGD2
227,0.0021669678,WT1pKTS,PGD2
241,0.0024989275,SOX9,RSPO1
242,0.0019829085,SRY,RSPO1
243,0.0006281778,UGR,RSPO1
244,0.00020602321,WNT4,RSPO1
245,0.00097284844,WT1mKTS,RSPO1
246,0.0026681887,WT1pKTS,RSPO1
261,0.002010849,SRY,SOX9
262,0.0002787644,UGR,SOX9
263,0.002744975,WNT4,SOX9
264,0.0008460282,WT1mKTS,SOX9
265,0.0022728147,WT1pKTS,SOX9
281,0.0007567095,UGR,SRY
282,0.001725091,WNT4,SRY
283,0.000934443,WT1mKTS,SRY
284,0.0004650861,WT1pKTS,SRY
301,0.00042088173,WNT4,UGR
302,0.00018924687,WT1mKTS,UGR
303,0.000975946,WT1pKTS,UGR
321,0.0006326219,WT1mKTS,WNT4
322,0.0009985166,WT1pKTS,WNT4
341,0.00039019462,WT1pKTS,WT1mKTS
