,LRP,source_gene,target_gene
72,0.0015449461,UGR,DHH
73,0.0020551148,WNT4,DHH
74,0.0010249759,WT1mKTS,DHH
75,0.00074711314,WT1pKTS,DHH
81,0.0017965992,DMRT1,DKK1
82,0.0021697762,FGF9,DKK1
83,0.0010534319,FOXL2,DKK1
84,0.0016801748,GATA4,DKK1
85,0.00078860985,NR0B1,DKK1
86,0.0025495444,NR5A1,DKK1
87,0.00091801933,PGD2,DKK1
88,0.00080875895,RSPO1,DKK1
89,0.0026487238,SOX9,DKK1
90,0.0031136854,SRY,DKK1
91,0.00064520293,UGR,DKK1
92,0.00066804775,WNT4,DKK1
93,0.00058595726,WT1mKTS,DKK1
94,0.00047540286,WT1pKTS,DKK1
101,0.0024558054,FGF9,DMRT1
102,0.0014969496,FOXL2,DMRT1
103,0.002046027,GATA4,DMRT1
104,0.0023872603,NR0B1,DMRT1
105,0.0034963435,NR5A1,DMRT1
106,0.0021635285,PGD2,DMRT1
107,0.0019739468,RSPO1,DMRT1
108,0.0024685017,SOX9,DMRT1
109,0.0013942646,SRY,DMRT1
110,0.0001707483,UGR,DMRT1
111,0.00086788344,WNT4,DMRT1
112,0.0011928111,WT1mKTS,DMRT1
113,0.0012634568,WT1pKTS,DMRT1
121,0.00074034114,FOXL2,FGF9
122,0.0068040593,GATA4,FGF9
123,0.008762522,NR0B1,FGF9
124,0.003939356,NR5A1,FGF9
125,0.0069177886,PGD2,FGF9
126,0.0025802976,RSPO1,FGF9
127,0.0025741288,SOX9,FGF9
128,0.0013542195,SRY,FGF9
129,0.0012658754,UGR,FGF9
130,0.0033225708,WNT4,FGF9
131,0.00174416,WT1mKTS,FGF9
132,0.0008713548,WT1pKTS,FGF9
141,0.0005117936,GATA4,FOXL2
142,0.00070663984,NR0B1,FOXL2
143,0.0006152685,NR5A1,FOXL2
144,0.00067295076,PGD2,FOXL2
145,0.00033413526,RSPO1,FOXL2
146,0.0018787975,SOX9,FOXL2
147,0.0015988405,SRY,FOXL2
148,0.0005077143,UGR,FOXL2
149,0.0002748398,WNT4,FOXL2
150,0.00026126037,WT1mKTS,FOXL2
151,0.0006485901,WT1pKTS,FOXL2
161,0.0038151713,NR0B1,GATA4
162,0.0039094035,NR5A1,GATA4
163,0.004463274,PGD2,GATA4
164,0.0016488573,RSPO1,GATA4
165,0.0062415553,SOX9,GATA4
166,0.0013691059,SRY,GATA4
167,0.00028018645,UGR,GATA4
168,0.0011420929,WNT4,GATA4
169,0.00056021847,WT1mKTS,GATA4
170,0.00080979016,WT1pKTS,GATA4
181,0.0068020383,NR5A1,NR0B1
182,0.01703303,PGD2,NR0B1
183,0.0030878633,RSPO1,NR0B1
184,0.0030373153,SOX9,NR0B1
185,0.0033637371,SRY,NR0B1
186,0.0032712943,UGR,NR0B1
187,0.0019072618,WNT4,NR0B1
188,0.0012014278,WT1mKTS,NR0B1
189,0.0015645719,WT1pKTS,NR0B1
201,0.0061854287,PGD2,NR5A1
202,0.002334747,RSPO1,NR5A1
203,0.004983846,SOX9,NR5A1
204,0.00061681215,SRY,NR5A1
205,0.00095740706,UGR,NR5A1
206,0.0025848614,WNT4,NR5A1
207,0.00046082475,WT1mKTS,NR5A1
208,0.0029559564,WT1pKTS,NR5A1
221,0.0005639713,RSPO1,PGD2
222,0.00263034,SOX9,PGD2
223,0.002538014,SRY,PGD2
224,0.0013623012,UGR,PGD2
225,0.0035978474,WNT4,PGD2
226,0.0020098193,WT1mKTS,PGD2
227,0.00205837,WT1pKTS,PGD2
241,0.0025695695,SOX9,RSPO1
242,0.0012766097,SRY,RSPO1
243,0.0005944911,UGR,RSPO1
244,0.00032014403,WNT4,RSPO1
245,0.0015664111,WT1mKTS,RSPO1
246,0.0029318081,WT1pKTS,RSPO1
261,0.0017521614,SRY,SOX9
262,0.0006378561,UGR,SOX9
263,0.0017284777,WNT4,SOX9
264,0.0018288154,WT1mKTS,SOX9
265,0.0022264482,WT1pKTS,SOX9
281,0.0010979227,UGR,SRY
282,0.0010185776,WNT4,SRY
283,0.0010300343,WT1mKTS,SRY
284,0.00043920716,WT1pKTS,SRY
301,0.0003139904,WNT4,UGR
302,0.0005761645,WT1mKTS,UGR
303,0.0007539141,WT1pKTS,UGR
321,0.0007257877,WT1mKTS,WNT4
322,0.0013208648,WT1pKTS,WNT4
341,8.9873865e-05,WT1pKTS,WT1mKTS
