,LRP,source_gene,target_gene
70,0.0012217264,SOX9,DHH
71,0.0011879075,SRY,DHH
72,0.0009583299,UGR,DHH
73,0.0011916617,WNT4,DHH
74,0.0003323915,WT1mKTS,DHH
75,0.00230474,WT1pKTS,DHH
81,0.00078593486,DMRT1,DKK1
82,0.00056023715,FGF9,DKK1
83,0.0023943544,FOXL2,DKK1
84,0.00012550969,GATA4,DKK1
85,0.002080818,NR0B1,DKK1
86,0.002003228,NR5A1,DKK1
87,0.0006712702,PGD2,DKK1
88,0.0017184735,RSPO1,DKK1
89,0.002295186,SOX9,DKK1
90,0.0025325355,SRY,DKK1
91,0.00046054536,UGR,DKK1
92,0.0026103614,WNT4,DKK1
93,0.00046358316,WT1mKTS,DKK1
94,0.0019861064,WT1pKTS,DKK1
101,0.0007474931,FGF9,DMRT1
102,0.00392532,FOXL2,DMRT1
103,0.0006783822,GATA4,DMRT1
104,0.0010310337,NR0B1,DMRT1
105,0.0010823368,NR5A1,DMRT1
106,0.00025915558,PGD2,DMRT1
107,0.0040818076,RSPO1,DMRT1
108,0.0011774389,SOX9,DMRT1
109,0.0022276386,SRY,DMRT1
110,0.0017157845,UGR,DMRT1
111,0.0018324616,WNT4,DMRT1
112,0.0008964052,WT1mKTS,DMRT1
113,0.0037100443,WT1pKTS,DMRT1
121,0.0030669472,FOXL2,FGF9
122,0.00031561268,GATA4,FGF9
123,0.0016551481,NR0B1,FGF9
124,0.0009562607,NR5A1,FGF9
125,0.00065461604,PGD2,FGF9
126,0.002378808,RSPO1,FGF9
127,0.000796156,SOX9,FGF9
128,0.00069702236,SRY,FGF9
129,0.0015161762,UGR,FGF9
130,0.0007910822,WNT4,FGF9
131,0.0011290613,WT1mKTS,FGF9
132,0.00038498675,WT1pKTS,FGF9
141,0.003505004,GATA4,FOXL2
142,0.007936472,NR0B1,FOXL2
143,0.006247644,NR5A1,FOXL2
144,0.0020892834,PGD2,FOXL2
145,0.0024962835,RSPO1,FOXL2
146,0.0031451206,SOX9,FOXL2
147,0.012983322,SRY,FOXL2
148,0.0031806664,UGR,FOXL2
149,0.009557544,WNT4,FOXL2
150,0.0030010147,WT1mKTS,FOXL2
151,0.018420313,WT1pKTS,FOXL2
161,0.0010322874,NR0B1,GATA4
162,0.0013518563,NR5A1,GATA4
163,0.0005578466,PGD2,GATA4
164,0.002342822,RSPO1,GATA4
165,0.001376735,SOX9,GATA4
166,0.0019341211,SRY,GATA4
167,0.0013419077,UGR,GATA4
168,0.0012837916,WNT4,GATA4
169,0.00068757223,WT1mKTS,GATA4
170,0.0024506142,WT1pKTS,GATA4
181,0.0040036845,NR5A1,NR0B1
182,0.0013756688,PGD2,NR0B1
183,0.0020641205,RSPO1,NR0B1
184,0.002618514,SOX9,NR0B1
185,0.0020527414,SRY,NR0B1
186,0.001231428,UGR,NR0B1
187,0.0009840957,WNT4,NR0B1
188,0.001257613,WT1mKTS,NR0B1
189,0.0041401186,WT1pKTS,NR0B1
201,0.00012798008,PGD2,NR5A1
202,0.004386133,RSPO1,NR5A1
203,0.0045084096,SOX9,NR5A1
204,0.0024426724,SRY,NR5A1
205,0.0047673434,UGR,NR5A1
206,0.0026384366,WNT4,NR5A1
207,0.0028829884,WT1mKTS,NR5A1
208,0.0027663354,WT1pKTS,NR5A1
221,0.0009237595,RSPO1,PGD2
222,0.0008326623,SOX9,PGD2
223,0.0009794799,SRY,PGD2
224,0.0016918587,UGR,PGD2
225,0.00047952656,WNT4,PGD2
226,0.0006236755,WT1mKTS,PGD2
227,0.0012267577,WT1pKTS,PGD2
241,0.004053208,SOX9,RSPO1
242,0.004181878,SRY,RSPO1
243,0.0021074875,UGR,RSPO1
244,0.0025073132,WNT4,RSPO1
245,0.0032637394,WT1mKTS,RSPO1
246,0.0043210126,WT1pKTS,RSPO1
261,0.0010970113,SRY,SOX9
262,0.0012746062,UGR,SOX9
263,0.0016028874,WNT4,SOX9
264,0.002210569,WT1mKTS,SOX9
265,0.0018367872,WT1pKTS,SOX9
281,0.0005872288,UGR,SRY
282,0.0048294375,WNT4,SRY
283,0.0012519191,WT1mKTS,SRY
284,0.0093913525,WT1pKTS,SRY
301,0.0034219446,WNT4,UGR
302,0.00095828564,WT1mKTS,UGR
303,0.0005755815,WT1pKTS,UGR
321,0.0014871703,WT1mKTS,WNT4
322,0.009288868,WT1pKTS,WNT4
341,0.0021910402,WT1pKTS,WT1mKTS
