,LRP,source_gene,target_gene
112,0.0050892225,WT1mKTS,DMRT1
113,0.0046018725,WT1pKTS,DMRT1
121,0.00038908655,FOXL2,FGF9
122,0.0006472013,GATA4,FGF9
123,0.00037432308,NR0B1,FGF9
124,0.001958575,NR5A1,FGF9
125,0.00018591434,PGD2,FGF9
126,0.00033828054,RSPO1,FGF9
127,0.0019199471,SOX9,FGF9
128,0.0013223706,SRY,FGF9
129,0.00090548076,UGR,FGF9
130,0.0021359297,WNT4,FGF9
131,0.00035305065,WT1mKTS,FGF9
132,0.00014047751,WT1pKTS,FGF9
141,0.00090650877,GATA4,FOXL2
142,0.0015015476,NR0B1,FOXL2
143,0.0032659047,NR5A1,FOXL2
144,8.188905e-05,PGD2,FOXL2
145,0.0031523984,RSPO1,FOXL2
146,0.0012273396,SOX9,FOXL2
147,0.0051355106,SRY,FOXL2
148,0.00208164,UGR,FOXL2
149,0.0035419415,WNT4,FOXL2
150,0.0007115884,WT1mKTS,FOXL2
151,0.0012545644,WT1pKTS,FOXL2
161,0.0030749077,NR0B1,GATA4
162,0.004101551,NR5A1,GATA4
163,0.0006403759,PGD2,GATA4
164,0.0014610589,RSPO1,GATA4
165,0.0009812257,SOX9,GATA4
166,0.0033205226,SRY,GATA4
167,0.0022429242,UGR,GATA4
168,0.0028230501,WNT4,GATA4
169,0.00035591715,WT1mKTS,GATA4
170,0.0012210199,WT1pKTS,GATA4
181,0.011422308,NR5A1,NR0B1
182,0.00038036468,PGD2,NR0B1
183,0.004787963,RSPO1,NR0B1
184,0.0014355613,SOX9,NR0B1
185,0.0034454956,SRY,NR0B1
186,0.0041471915,UGR,NR0B1
187,0.00088825874,WNT4,NR0B1
188,0.0017264956,WT1mKTS,NR0B1
189,0.0018655574,WT1pKTS,NR0B1
201,0.0017472157,PGD2,NR5A1
202,0.047908526,RSPO1,NR5A1
203,0.016772093,SOX9,NR5A1
204,0.00867687,SRY,NR5A1
205,0.008992436,UGR,NR5A1
206,0.022653466,WNT4,NR5A1
207,0.0058748354,WT1mKTS,NR5A1
208,0.009396146,WT1pKTS,NR5A1
221,0.0008601661,RSPO1,PGD2
222,0.0023604883,SOX9,PGD2
223,0.0012519569,SRY,PGD2
224,0.00027505908,UGR,PGD2
225,0.0023717296,WNT4,PGD2
226,0.00056167494,WT1mKTS,PGD2
227,0.0006364675,WT1pKTS,PGD2
241,0.009436605,SOX9,RSPO1
242,0.004373014,SRY,RSPO1
243,0.0063473023,UGR,RSPO1
244,0.002232993,WNT4,RSPO1
245,0.005215587,WT1mKTS,RSPO1
246,0.0027091813,WT1pKTS,RSPO1
261,0.006736533,SRY,SOX9
262,0.0017374558,UGR,SOX9
263,0.008894313,WNT4,SOX9
264,0.00017289296,WT1mKTS,SOX9
265,0.00067858555,WT1pKTS,SOX9
281,0.0036570153,UGR,SRY
282,0.011154584,WNT4,SRY
283,0.0023037752,WT1mKTS,SRY
284,0.0027775005,WT1pKTS,SRY
301,0.006206678,WNT4,UGR
302,0.0016725028,WT1mKTS,UGR
303,0.0023607349,WT1pKTS,UGR
321,0.0016607163,WT1mKTS,WNT4
322,0.0014419071,WT1pKTS,WNT4
341,0.00094356434,WT1pKTS,WT1mKTS
