,LRP,source_gene,target_gene
101,0.0015569754,FGF9,DMRT1
102,0.0010270544,FOXL2,DMRT1
103,0.0022629965,GATA4,DMRT1
104,0.003358539,NR0B1,DMRT1
105,0.025808783,NR5A1,DMRT1
106,0.0018568641,PGD2,DMRT1
107,0.0019510314,RSPO1,DMRT1
108,0.007936231,SOX9,DMRT1
109,0.014275902,SRY,DMRT1
110,0.0052970634,UGR,DMRT1
111,0.019599527,WNT4,DMRT1
112,0.002213711,WT1mKTS,DMRT1
113,0.004567506,WT1pKTS,DMRT1
121,0.00080040476,FOXL2,FGF9
122,0.00056485564,GATA4,FGF9
123,0.00016263658,NR0B1,FGF9
124,0.0015028445,NR5A1,FGF9
125,0.00015570025,PGD2,FGF9
126,0.0012077983,RSPO1,FGF9
127,0.00017068672,SOX9,FGF9
128,0.002350552,SRY,FGF9
129,0.0008617477,UGR,FGF9
130,0.00080818427,WNT4,FGF9
131,0.0005638626,WT1mKTS,FGF9
132,0.00020012345,WT1pKTS,FGF9
141,0.0007175873,GATA4,FOXL2
142,0.00037122943,NR0B1,FOXL2
143,0.0038074076,NR5A1,FOXL2
144,0.000810071,PGD2,FOXL2
145,0.00072828704,RSPO1,FOXL2
146,0.00039953904,SOX9,FOXL2
147,0.0018685486,SRY,FOXL2
148,0.0021007056,UGR,FOXL2
149,0.0015214066,WNT4,FOXL2
150,0.0012659902,WT1mKTS,FOXL2
151,0.0019969572,WT1pKTS,FOXL2
161,0.0016577998,NR0B1,GATA4
162,0.0017350232,NR5A1,GATA4
163,0.00048767606,PGD2,GATA4
164,0.0013247436,RSPO1,GATA4
165,0.00022969213,SOX9,GATA4
166,0.004816068,SRY,GATA4
167,0.0019303628,UGR,GATA4
168,0.0031455015,WNT4,GATA4
169,0.0012107638,WT1mKTS,GATA4
170,0.001007392,WT1pKTS,GATA4
181,0.013770612,NR5A1,NR0B1
182,0.002392278,PGD2,NR0B1
183,0.012695685,RSPO1,NR0B1
184,0.0041158237,SOX9,NR0B1
185,0.004238857,SRY,NR0B1
186,0.007887897,UGR,NR0B1
187,0.008554637,WNT4,NR0B1
188,0.0010489736,WT1mKTS,NR0B1
189,0.0029711297,WT1pKTS,NR0B1
201,0.0015431936,PGD2,NR5A1
202,0.039385103,RSPO1,NR5A1
203,0.0029476266,SOX9,NR5A1
204,0.004378543,SRY,NR5A1
205,0.008428326,UGR,NR5A1
206,0.015359871,WNT4,NR5A1
207,0.002170749,WT1mKTS,NR5A1
208,0.007965786,WT1pKTS,NR5A1
221,0.0007837521,RSPO1,PGD2
222,0.0007904557,SOX9,PGD2
223,0.0027954988,SRY,PGD2
224,0.00020693871,UGR,PGD2
225,0.001487335,WNT4,PGD2
226,0.00049258635,WT1mKTS,PGD2
227,0.00028477953,WT1pKTS,PGD2
241,0.00783233,SOX9,RSPO1
242,0.004780362,SRY,RSPO1
243,0.0025870183,UGR,RSPO1
244,0.018669724,WNT4,RSPO1
245,0.0002931399,WT1mKTS,RSPO1
246,0.0038989803,WT1pKTS,RSPO1
261,0.009500398,SRY,SOX9
262,0.0018775975,UGR,SOX9
263,0.008114857,WNT4,SOX9
264,0.0010372245,WT1mKTS,SOX9
265,0.0011226869,WT1pKTS,SOX9
281,0.011269516,UGR,SRY
282,0.01602291,WNT4,SRY
283,0.002822936,WT1mKTS,SRY
284,0.0037491403,WT1pKTS,SRY
301,0.016517105,WNT4,UGR
302,0.000942077,WT1mKTS,UGR
303,0.0023280703,WT1pKTS,UGR
321,0.0018888323,WT1mKTS,WNT4
322,0.00070466544,WT1pKTS,WNT4
341,0.0014096212,WT1pKTS,WT1mKTS
