,LRP,source_gene,target_gene
149,0.0045812866,WNT4,FOXL2
150,0.0043236893,WT1mKTS,FOXL2
151,0.02157852,WT1pKTS,FOXL2
161,0.00087947736,NR0B1,GATA4
162,0.0010555212,NR5A1,GATA4
163,0.00093203643,PGD2,GATA4
164,0.0032356423,RSPO1,GATA4
165,0.0014362549,SOX9,GATA4
166,0.0019965973,SRY,GATA4
167,0.0012558039,UGR,GATA4
168,0.0009618015,WNT4,GATA4
169,0.0010980585,WT1mKTS,GATA4
170,0.002881114,WT1pKTS,GATA4
181,0.0037450402,NR5A1,NR0B1
182,0.0011731635,PGD2,NR0B1
183,0.003177812,RSPO1,NR0B1
184,0.0033277303,SOX9,NR0B1
185,0.0015524637,SRY,NR0B1
186,0.0010610688,UGR,NR0B1
187,0.0036924267,WNT4,NR0B1
188,0.0009798019,WT1mKTS,NR0B1
189,0.0036036165,WT1pKTS,NR0B1
201,0.00051507173,PGD2,NR5A1
202,0.0029549487,RSPO1,NR5A1
203,0.0036106438,SOX9,NR5A1
204,0.0021933166,SRY,NR5A1
205,0.0043514185,UGR,NR5A1
206,0.0025809899,WNT4,NR5A1
207,0.003048488,WT1mKTS,NR5A1
208,0.003706777,WT1pKTS,NR5A1
221,0.0022426383,RSPO1,PGD2
222,0.00057172385,SOX9,PGD2
223,0.00057345635,SRY,PGD2
224,0.001891226,UGR,PGD2
225,0.00026771598,WNT4,PGD2
226,0.00066108024,WT1mKTS,PGD2
227,0.0008295954,WT1pKTS,PGD2
241,0.004606792,SOX9,RSPO1
242,0.0026057328,SRY,RSPO1
243,0.00389083,UGR,RSPO1
244,0.0027732982,WNT4,RSPO1
245,0.003397093,WT1mKTS,RSPO1
246,0.0043928446,WT1pKTS,RSPO1
261,0.001155099,SRY,SOX9
262,0.0024689874,UGR,SOX9
263,0.00079182367,WNT4,SOX9
264,0.0018577584,WT1mKTS,SOX9
265,0.002528354,WT1pKTS,SOX9
281,0.0020731576,UGR,SRY
282,0.004385432,WNT4,SRY
283,0.001972974,WT1mKTS,SRY
284,0.009418314,WT1pKTS,SRY
301,0.006451915,WNT4,UGR
302,0.00050796627,WT1mKTS,UGR
303,0.00096408336,WT1pKTS,UGR
321,0.0013499658,WT1mKTS,WNT4
322,0.0048096655,WT1pKTS,WNT4
341,0.0023577388,WT1pKTS,WT1mKTS
