,LRP,source_gene,target_gene
82,0.0008448843,FGF9,DKK1
83,0.0010573365,FOXL2,DKK1
84,0.00061195646,GATA4,DKK1
85,0.00081362936,NR0B1,DKK1
86,0.0015340501,NR5A1,DKK1
87,0.0006810216,PGD2,DKK1
88,0.0018162217,RSPO1,DKK1
89,0.0009964226,SOX9,DKK1
90,0.0024283659,SRY,DKK1
91,0.00042337106,UGR,DKK1
92,0.0007956542,WNT4,DKK1
93,0.0008899366,WT1mKTS,DKK1
94,0.0005694591,WT1pKTS,DKK1
101,0.0012425475,FGF9,DMRT1
102,0.0012412192,FOXL2,DMRT1
103,0.0010421169,GATA4,DMRT1
104,0.0029115966,NR0B1,DMRT1
105,0.004133163,NR5A1,DMRT1
106,0.0024828073,PGD2,DMRT1
107,0.002084332,RSPO1,DMRT1
108,0.002746762,SOX9,DMRT1
109,0.0011333378,SRY,DMRT1
110,0.00045688284,UGR,DMRT1
111,0.0007435504,WNT4,DMRT1
112,0.0012507117,WT1mKTS,DMRT1
113,0.00095528626,WT1pKTS,DMRT1
121,0.0008341414,FOXL2,FGF9
122,0.0009859273,GATA4,FGF9
123,0.011064971,NR0B1,FGF9
124,0.0019026557,NR5A1,FGF9
125,0.0063685905,PGD2,FGF9
126,0.002261525,RSPO1,FGF9
127,0.0048744925,SOX9,FGF9
128,0.0017006244,SRY,FGF9
129,0.0014110879,UGR,FGF9
130,0.0029844972,WNT4,FGF9
131,0.0022160779,WT1mKTS,FGF9
132,0.0010017424,WT1pKTS,FGF9
141,0.00047874713,GATA4,FOXL2
142,0.001250442,NR0B1,FOXL2
143,0.0005904855,NR5A1,FOXL2
144,0.00020640649,PGD2,FOXL2
145,0.00035949543,RSPO1,FOXL2
146,0.0015561992,SOX9,FOXL2
147,0.0015993993,SRY,FOXL2
148,0.000364271,UGR,FOXL2
149,0.00037654073,WNT4,FOXL2
150,0.00014900902,WT1mKTS,FOXL2
151,0.0006373151,WT1pKTS,FOXL2
161,0.0013968555,NR0B1,GATA4
162,0.0015341904,NR5A1,GATA4
163,0.0012624005,PGD2,GATA4
164,0.0016955482,RSPO1,GATA4
165,0.002289245,SOX9,GATA4
166,0.00030758342,SRY,GATA4
167,0.0004611789,UGR,GATA4
168,0.0011820309,WNT4,GATA4
169,6.707198e-05,WT1mKTS,GATA4
170,0.00079259975,WT1pKTS,GATA4
181,0.0034593767,NR5A1,NR0B1
182,0.015356944,PGD2,NR0B1
183,0.0033954643,RSPO1,NR0B1
184,0.008428281,SOX9,NR0B1
185,0.005693254,SRY,NR0B1
186,0.0026662806,UGR,NR0B1
187,0.0017639818,WNT4,NR0B1
188,0.0014533064,WT1mKTS,NR0B1
189,0.0011114022,WT1pKTS,NR0B1
201,0.00139549,PGD2,NR5A1
202,0.0022042263,RSPO1,NR5A1
203,0.0026647588,SOX9,NR5A1
204,0.0013178049,SRY,NR5A1
205,0.00094836263,UGR,NR5A1
206,0.0026522395,WNT4,NR5A1
207,0.0008768821,WT1mKTS,NR5A1
208,0.00273065,WT1pKTS,NR5A1
221,0.00083816855,RSPO1,PGD2
222,0.0068827155,SOX9,PGD2
223,0.0024740628,SRY,PGD2
224,0.0005570484,UGR,PGD2
225,0.0004667188,WNT4,PGD2
226,0.0032240225,WT1mKTS,PGD2
227,0.0011950873,WT1pKTS,PGD2
241,0.0013495674,SOX9,RSPO1
242,0.0010362623,SRY,RSPO1
243,0.00037167428,UGR,RSPO1
244,0.00020741666,WNT4,RSPO1
245,0.0010595241,WT1mKTS,RSPO1
246,0.0027973875,WT1pKTS,RSPO1
261,0.0016615859,SRY,SOX9
262,0.00085818354,UGR,SOX9
263,0.0015213466,WNT4,SOX9
264,0.0014947574,WT1mKTS,SOX9
265,0.002605544,WT1pKTS,SOX9
281,0.0007147845,UGR,SRY
282,0.00034096473,WNT4,SRY
283,0.0009240503,WT1mKTS,SRY
284,0.00080798287,WT1pKTS,SRY
301,0.00058970344,WNT4,UGR
302,0.00033394713,WT1mKTS,UGR
303,0.0008009719,WT1pKTS,UGR
321,0.0005941008,WT1mKTS,WNT4
322,0.0015342417,WT1pKTS,WNT4
341,0.00026713213,WT1pKTS,WT1mKTS
