,LRP,source_gene,target_gene
242,0.0024578108,SRY,RSPO1
243,0.0030884228,UGR,RSPO1
244,0.0029062866,WNT4,RSPO1
245,0.003138314,WT1mKTS,RSPO1
246,0.0028300283,WT1pKTS,RSPO1
261,0.0016474344,SRY,SOX9
262,0.0011514715,UGR,SOX9
263,0.0012433573,WNT4,SOX9
264,0.0024427187,WT1mKTS,SOX9
265,0.002025406,WT1pKTS,SOX9
281,0.002280656,UGR,SRY
282,0.0048609385,WNT4,SRY
283,0.0019844435,WT1mKTS,SRY
284,0.0098552685,WT1pKTS,SRY
301,0.0028466764,WNT4,UGR
302,0.0004959791,WT1mKTS,UGR
303,0.0018376167,WT1pKTS,UGR
321,0.0014462699,WT1mKTS,WNT4
322,0.0073300367,WT1pKTS,WNT4
341,0.0016859986,WT1pKTS,WT1mKTS
