,LRP,source_gene,target_gene
169,0.00019185021,WT1mKTS,GATA4
170,0.0013504653,WT1pKTS,GATA4
181,0.0042647044,NR5A1,NR0B1
182,0.0010666506,PGD2,NR0B1
183,0.0042312536,RSPO1,NR0B1
184,0.0031556184,SOX9,NR0B1
185,0.0037916945,SRY,NR0B1
186,0.003945685,UGR,NR0B1
187,0.0032946772,WNT4,NR0B1
188,0.00079443405,WT1mKTS,NR0B1
189,0.0057457527,WT1pKTS,NR0B1
201,0.0006757116,PGD2,NR5A1
202,0.012006742,RSPO1,NR5A1
203,0.009131952,SOX9,NR5A1
204,0.009371992,SRY,NR5A1
205,0.004494535,UGR,NR5A1
206,0.002797652,WNT4,NR5A1
207,0.0017679876,WT1mKTS,NR5A1
208,0.0044064317,WT1pKTS,NR5A1
221,0.0016231665,RSPO1,PGD2
222,0.00065319013,SOX9,PGD2
223,0.0012159805,SRY,PGD2
224,0.00030111428,UGR,PGD2
225,0.00038428034,WNT4,PGD2
226,0.00052625453,WT1mKTS,PGD2
227,0.0014236708,WT1pKTS,PGD2
241,0.0049707363,SOX9,RSPO1
242,0.006462365,SRY,RSPO1
243,0.0044720317,UGR,RSPO1
244,0.0013539977,WNT4,RSPO1
245,0.00215049,WT1mKTS,RSPO1
246,0.007248954,WT1pKTS,RSPO1
261,0.002213384,SRY,SOX9
262,0.0019338108,UGR,SOX9
263,0.001396207,WNT4,SOX9
264,0.001535306,WT1mKTS,SOX9
265,0.007141809,WT1pKTS,SOX9
281,0.0019273385,UGR,SRY
282,0.0073078815,WNT4,SRY
283,0.001744121,WT1mKTS,SRY
284,0.012093559,WT1pKTS,SRY
301,0.009031629,WNT4,UGR
302,0.0013435795,WT1mKTS,UGR
303,0.0016543344,WT1pKTS,UGR
321,0.0013964481,WT1mKTS,WNT4
322,0.0058395257,WT1pKTS,WNT4
341,0.0015086969,WT1pKTS,WT1mKTS
