,LRP,source_gene,target_gene
201,0.00050635444,PGD2,NR5A1
202,0.0042201313,RSPO1,NR5A1
203,0.0053064497,SOX9,NR5A1
204,0.003488006,SRY,NR5A1
205,0.0036487877,UGR,NR5A1
206,0.0005807261,WNT4,NR5A1
207,0.0031670376,WT1mKTS,NR5A1
208,0.0078000147,WT1pKTS,NR5A1
221,0.000713929,RSPO1,PGD2
222,0.0006056881,SOX9,PGD2
223,0.00047085976,SRY,PGD2
224,0.0011380381,UGR,PGD2
225,8.2960876e-05,WNT4,PGD2
226,0.00057873386,WT1mKTS,PGD2
227,0.0008488556,WT1pKTS,PGD2
241,0.0038174707,SOX9,RSPO1
242,0.0016938596,SRY,RSPO1
243,0.002430176,UGR,RSPO1
244,0.0026364469,WNT4,RSPO1
245,0.002578145,WT1mKTS,RSPO1
246,0.0025373264,WT1pKTS,RSPO1
261,0.0014002761,SRY,SOX9
262,0.0019223279,UGR,SOX9
263,0.00032796827,WNT4,SOX9
264,0.0021488923,WT1mKTS,SOX9
265,0.0048567434,WT1pKTS,SOX9
281,0.0021284586,UGR,SRY
282,0.0063774115,WNT4,SRY
283,0.0013972605,WT1mKTS,SRY
284,0.016928826,WT1pKTS,SRY
301,0.00409712,WNT4,UGR
302,0.0005031553,WT1mKTS,UGR
303,0.002536965,WT1pKTS,UGR
321,0.001886281,WT1mKTS,WNT4
322,0.009837806,WT1pKTS,WNT4
341,0.0016079327,WT1pKTS,WT1mKTS
