,LRP,source_gene,target_gene
67,0.0019652722,NR5A1,DHH
68,0.00084054825,PGD2,DHH
69,0.0019565308,RSPO1,DHH
70,0.00037977548,SOX9,DHH
71,0.0035151974,SRY,DHH
72,0.0009680868,UGR,DHH
73,0.00026733492,WNT4,DHH
74,0.00053654,WT1mKTS,DHH
75,0.0006510896,WT1pKTS,DHH
81,0.019235,DMRT1,DKK1
82,0.0021194003,FGF9,DKK1
83,0.0018769507,FOXL2,DKK1
84,0.0035580932,GATA4,DKK1
85,0.002823416,NR0B1,DKK1
86,0.008306542,NR5A1,DKK1
87,0.0013194934,PGD2,DKK1
88,0.0064329263,RSPO1,DKK1
89,0.006146282,SOX9,DKK1
90,0.0077304933,SRY,DKK1
91,0.0026779547,UGR,DKK1
92,0.013217888,WNT4,DKK1
93,0.002520089,WT1mKTS,DKK1
94,0.0037535885,WT1pKTS,DKK1
101,0.003684918,FGF9,DMRT1
102,0.001592197,FOXL2,DMRT1
103,0.0022612326,GATA4,DMRT1
104,0.00459942,NR0B1,DMRT1
105,0.00534573,NR5A1,DMRT1
106,0.005549354,PGD2,DMRT1
107,0.009456794,RSPO1,DMRT1
108,0.005376147,SOX9,DMRT1
109,0.009465296,SRY,DMRT1
110,0.001961664,UGR,DMRT1
111,0.012517489,WNT4,DMRT1
112,0.0021957338,WT1mKTS,DMRT1
113,0.0061935754,WT1pKTS,DMRT1
121,0.001264275,FOXL2,FGF9
122,0.0006399092,GATA4,FGF9
123,0.0007346773,NR0B1,FGF9
124,0.0034280266,NR5A1,FGF9
125,0.0016337401,PGD2,FGF9
126,0.0041550393,RSPO1,FGF9
127,0.0017423406,SOX9,FGF9
128,0.0030168723,SRY,FGF9
129,0.0003770818,UGR,FGF9
130,0.0024186359,WNT4,FGF9
131,0.00028132938,WT1mKTS,FGF9
132,0.0011698242,WT1pKTS,FGF9
141,0.0009816595,GATA4,FOXL2
142,0.00038245553,NR0B1,FOXL2
143,0.0025336149,NR5A1,FOXL2
144,0.00054636155,PGD2,FOXL2
145,0.000101291334,RSPO1,FOXL2
146,0.0022982608,SOX9,FOXL2
147,0.004799216,SRY,FOXL2
148,0.001931765,UGR,FOXL2
149,0.00075920194,WNT4,FOXL2
150,0.0016014653,WT1mKTS,FOXL2
151,0.0017844021,WT1pKTS,FOXL2
161,0.001340179,NR0B1,GATA4
162,0.005243775,NR5A1,GATA4
163,0.0006936301,PGD2,GATA4
164,0.0032446817,RSPO1,GATA4
165,0.001734366,SOX9,GATA4
166,0.0010845775,SRY,GATA4
167,0.00030433523,UGR,GATA4
168,0.0012126446,WNT4,GATA4
169,0.0011113528,WT1mKTS,GATA4
170,0.0015112711,WT1pKTS,GATA4
181,0.009358564,NR5A1,NR0B1
182,0.0015560738,PGD2,NR0B1
183,0.011891412,RSPO1,NR0B1
184,0.0050513716,SOX9,NR0B1
185,0.0033629667,SRY,NR0B1
186,0.00091041997,UGR,NR0B1
187,0.0079243,WNT4,NR0B1
188,0.0019981824,WT1mKTS,NR0B1
189,0.0015589001,WT1pKTS,NR0B1
201,0.008066541,PGD2,NR5A1
202,0.042607374,RSPO1,NR5A1
203,0.02843491,SOX9,NR5A1
204,0.011321168,SRY,NR5A1
205,0.0010799961,UGR,NR5A1
206,0.026362676,WNT4,NR5A1
207,0.002110469,WT1mKTS,NR5A1
208,0.010832623,WT1pKTS,NR5A1
221,0.0044150823,RSPO1,PGD2
222,0.00069772184,SOX9,PGD2
223,0.0017827012,SRY,PGD2
224,0.00029914157,UGR,PGD2
225,0.0016401721,WNT4,PGD2
226,0.00055532536,WT1mKTS,PGD2
227,0.0002469293,WT1pKTS,PGD2
241,0.023536634,SOX9,RSPO1
242,0.012010266,SRY,RSPO1
243,0.0016836172,UGR,RSPO1
244,0.025016347,WNT4,RSPO1
245,0.0010052478,WT1mKTS,RSPO1
246,0.004463399,WT1pKTS,RSPO1
261,0.003776568,SRY,SOX9
262,0.0009008915,UGR,SOX9
263,0.013213622,WNT4,SOX9
264,0.0020176037,WT1mKTS,SOX9
265,0.0034588734,WT1pKTS,SOX9
281,0.002038702,UGR,SRY
282,0.01469321,WNT4,SRY
283,0.004706569,WT1mKTS,SRY
284,0.00593102,WT1pKTS,SRY
301,0.0021105947,WNT4,UGR
302,0.0016677391,WT1mKTS,UGR
303,0.0013278401,WT1pKTS,UGR
321,0.00091937394,WT1mKTS,WNT4
322,6.447389e-05,WT1pKTS,WNT4
341,0.0013495854,WT1pKTS,WT1mKTS
