,LRP,source_gene,target_gene
147,0.0013144332,SRY,FOXL2
148,0.0003129279,UGR,FOXL2
149,0.00018038113,WNT4,FOXL2
150,4.6650293e-05,WT1mKTS,FOXL2
151,0.0007088543,WT1pKTS,FOXL2
161,0.00233623,NR0B1,GATA4
162,0.0017999159,NR5A1,GATA4
163,0.0012815399,PGD2,GATA4
164,0.0018497064,RSPO1,GATA4
165,0.0028324416,SOX9,GATA4
166,0.00039819538,SRY,GATA4
167,0.00017186484,UGR,GATA4
168,0.0008180979,WNT4,GATA4
169,0.00024486892,WT1mKTS,GATA4
170,0.0006999484,WT1pKTS,GATA4
181,0.003972497,NR5A1,NR0B1
182,0.01597184,PGD2,NR0B1
183,0.00231909,RSPO1,NR0B1
184,0.0035969473,SOX9,NR0B1
185,0.00331508,SRY,NR0B1
186,0.0024576543,UGR,NR0B1
187,0.0012627085,WNT4,NR0B1
188,0.0009848101,WT1mKTS,NR0B1
189,0.0001221943,WT1pKTS,NR0B1
201,0.0015864621,PGD2,NR5A1
202,0.0031247807,RSPO1,NR5A1
203,0.0029650044,SOX9,NR5A1
204,0.0005579436,SRY,NR5A1
205,0.001376628,UGR,NR5A1
206,0.0028433357,WNT4,NR5A1
207,0.0004818681,WT1mKTS,NR5A1
208,0.0027358127,WT1pKTS,NR5A1
221,0.00082004466,RSPO1,PGD2
222,0.004668159,SOX9,PGD2
223,0.004543322,SRY,PGD2
224,0.001597824,UGR,PGD2
225,0.0015739525,WNT4,PGD2
226,0.0014104703,WT1mKTS,PGD2
227,0.0026605595,WT1pKTS,PGD2
241,0.0018996694,SOX9,RSPO1
242,0.001178374,SRY,RSPO1
243,0.00067016046,UGR,RSPO1
244,0.0004036039,WNT4,RSPO1
245,0.0010979603,WT1mKTS,RSPO1
246,0.0027099964,WT1pKTS,RSPO1
261,0.0024425532,SRY,SOX9
262,0.00020526115,UGR,SOX9
263,0.0016339228,WNT4,SOX9
264,0.0010645138,WT1mKTS,SOX9
265,0.0014451359,WT1pKTS,SOX9
281,0.0012786523,UGR,SRY
282,0.0011965377,WNT4,SRY
283,0.00058977713,WT1mKTS,SRY
284,0.0004076669,WT1pKTS,SRY
301,0.000120991615,WNT4,UGR
302,0.00027777292,WT1mKTS,UGR
303,0.0007807453,WT1pKTS,UGR
321,0.0007056532,WT1mKTS,WNT4
322,0.0012517364,WT1pKTS,WNT4
341,0.0005058929,WT1pKTS,WT1mKTS
