,LRP,source_gene,target_gene
281,0.0019418186,UGR,SRY
282,0.0054068826,WNT4,SRY
283,0.0012120155,WT1mKTS,SRY
284,0.014057649,WT1pKTS,SRY
301,0.004685874,WNT4,UGR
302,0.0008138333,WT1mKTS,UGR
303,0.0018605503,WT1pKTS,UGR
321,0.0011820674,WT1mKTS,WNT4
322,0.009882053,WT1pKTS,WNT4
341,0.0017254368,WT1pKTS,WT1mKTS
