,LRP,source_gene,target_gene
170,0.0014351953,WT1pKTS,GATA4
181,0.0024447308,NR5A1,NR0B1
182,0.0010191116,PGD2,NR0B1
183,0.0034457706,RSPO1,NR0B1
184,0.0038532529,SOX9,NR0B1
185,0.0030994834,SRY,NR0B1
186,0.0028572998,UGR,NR0B1
187,0.004268041,WNT4,NR0B1
188,0.00035295667,WT1mKTS,NR0B1
189,0.009152385,WT1pKTS,NR0B1
201,0.00071517425,PGD2,NR5A1
202,0.012929656,RSPO1,NR5A1
203,0.008617126,SOX9,NR5A1
204,0.008741128,SRY,NR5A1
205,0.004354725,UGR,NR5A1
206,0.0035323924,WNT4,NR5A1
207,0.0024598949,WT1mKTS,NR5A1
208,0.007435987,WT1pKTS,NR5A1
221,0.00093165017,RSPO1,PGD2
222,0.00061836455,SOX9,PGD2
223,0.0009257811,SRY,PGD2
224,0.00043088433,UGR,PGD2
225,0.0004443486,WNT4,PGD2
226,0.00035723363,WT1mKTS,PGD2
227,0.001841433,WT1pKTS,PGD2
241,0.004812653,SOX9,RSPO1
242,0.004207682,SRY,RSPO1
243,0.004003217,UGR,RSPO1
244,0.0022918694,WNT4,RSPO1
245,0.003138285,WT1mKTS,RSPO1
246,0.009364771,WT1pKTS,RSPO1
261,0.0023172982,SRY,SOX9
262,0.0019666082,UGR,SOX9
263,0.0014251783,WNT4,SOX9
264,0.0020341184,WT1mKTS,SOX9
265,0.0075427014,WT1pKTS,SOX9
281,0.0017110604,UGR,SRY
282,0.006117464,WNT4,SRY
283,0.001237246,WT1mKTS,SRY
284,0.028598135,WT1pKTS,SRY
301,0.005700337,WNT4,UGR
302,0.0005140039,WT1mKTS,UGR
303,0.0019332147,WT1pKTS,UGR
321,0.0016480696,WT1mKTS,WNT4
322,0.01012175,WT1pKTS,WNT4
341,0.0022822833,WT1pKTS,WT1mKTS
