,LRP,source_gene,target_gene
92,0.0020921445,WNT4,DKK1
93,0.004023807,WT1mKTS,DKK1
94,0.0030236254,WT1pKTS,DKK1
101,0.001317916,FGF9,DMRT1
102,0.0015438162,FOXL2,DMRT1
103,0.0012927505,GATA4,DMRT1
104,0.0024937203,NR0B1,DMRT1
105,0.013734987,NR5A1,DMRT1
106,0.00069329503,PGD2,DMRT1
107,0.0036956756,RSPO1,DMRT1
108,0.00784391,SOX9,DMRT1
109,0.003892737,SRY,DMRT1
110,0.0012043292,UGR,DMRT1
111,0.0026141917,WNT4,DMRT1
112,0.0031608664,WT1mKTS,DMRT1
113,0.0024877687,WT1pKTS,DMRT1
121,0.00052857946,FOXL2,FGF9
122,0.0004985799,GATA4,FGF9
123,0.00052966224,NR0B1,FGF9
124,0.0020528608,NR5A1,FGF9
125,0.00012852061,PGD2,FGF9
126,0.001511025,RSPO1,FGF9
127,0.00041206874,SOX9,FGF9
128,0.00015747215,SRY,FGF9
129,0.00081468,UGR,FGF9
130,0.0001241556,WNT4,FGF9
131,0.00047463313,WT1mKTS,FGF9
132,0.00024865093,WT1pKTS,FGF9
141,0.00053650537,GATA4,FOXL2
142,0.0014186505,NR0B1,FOXL2
143,0.002379047,NR5A1,FOXL2
144,0.00033231723,PGD2,FOXL2
145,0.0011990739,RSPO1,FOXL2
146,0.0010474834,SOX9,FOXL2
147,0.002292643,SRY,FOXL2
148,0.0027968585,UGR,FOXL2
149,0.0032822292,WNT4,FOXL2
150,0.00019969509,WT1mKTS,FOXL2
151,0.0012724366,WT1pKTS,FOXL2
161,0.0024615303,NR0B1,GATA4
162,0.0018688694,NR5A1,GATA4
163,0.000234381,PGD2,GATA4
164,0.0011158937,RSPO1,GATA4
165,0.00065828406,SOX9,GATA4
166,0.002897554,SRY,GATA4
167,0.0031335484,UGR,GATA4
168,0.0029419314,WNT4,GATA4
169,0.0006036595,WT1mKTS,GATA4
170,0.0009802724,WT1pKTS,GATA4
181,0.003575472,NR5A1,NR0B1
182,0.00052563834,PGD2,NR0B1
183,0.0032079075,RSPO1,NR0B1
184,0.0034920466,SOX9,NR0B1
185,0.02084875,SRY,NR0B1
186,0.024138112,UGR,NR0B1
187,0.013936085,WNT4,NR0B1
188,0.004386726,WT1mKTS,NR0B1
189,0.0040363283,WT1pKTS,NR0B1
201,0.0012313013,PGD2,NR5A1
202,0.027507745,RSPO1,NR5A1
203,0.0023220545,SOX9,NR5A1
204,0.0060214465,SRY,NR5A1
205,0.003319691,UGR,NR5A1
206,0.0019458057,WNT4,NR5A1
207,0.0050918614,WT1mKTS,NR5A1
208,0.003716364,WT1pKTS,NR5A1
221,0.0021786168,RSPO1,PGD2
222,0.001222978,SOX9,PGD2
223,0.0006274864,SRY,PGD2
224,0.00047609484,UGR,PGD2
225,0.000914794,WNT4,PGD2
226,0.00018595181,WT1mKTS,PGD2
227,0.0001931043,WT1pKTS,PGD2
241,0.0039298553,SOX9,RSPO1
242,0.0029860153,SRY,RSPO1
243,0.00973686,UGR,RSPO1
244,0.005614148,WNT4,RSPO1
245,0.0049698395,WT1mKTS,RSPO1
246,0.004354551,WT1pKTS,RSPO1
261,0.0062149633,SRY,SOX9
262,0.0016416525,UGR,SOX9
263,0.0052751484,WNT4,SOX9
264,0.0011027795,WT1mKTS,SOX9
265,0.0018020405,WT1pKTS,SOX9
281,0.022653218,UGR,SRY
282,0.01713581,WNT4,SRY
283,0.0051586297,WT1mKTS,SRY
284,0.0023552405,WT1pKTS,SRY
301,0.019746974,WNT4,UGR
302,0.004702552,WT1mKTS,UGR
303,0.0029681693,WT1pKTS,UGR
321,0.004483948,WT1mKTS,WNT4
322,0.0010888622,WT1pKTS,WNT4
341,0.00037265942,WT1pKTS,WT1mKTS
