,LRP,source_gene,target_gene
87,0.0009197195,PGD2,DKK1
88,0.0016830836,RSPO1,DKK1
89,0.0042094,SOX9,DKK1
90,0.0036765765,SRY,DKK1
91,0.001151223,UGR,DKK1
92,0.001741294,WNT4,DKK1
93,0.00029126293,WT1mKTS,DKK1
94,0.00051418133,WT1pKTS,DKK1
101,0.0016028098,FGF9,DMRT1
102,0.0016267521,FOXL2,DMRT1
103,0.001110934,GATA4,DMRT1
104,0.0028148796,NR0B1,DMRT1
105,0.0072327573,NR5A1,DMRT1
106,0.001714892,PGD2,DMRT1
107,0.002213852,RSPO1,DMRT1
108,0.0015352685,SOX9,DMRT1
109,0.0020860701,SRY,DMRT1
110,0.00048931374,UGR,DMRT1
111,0.0011146718,WNT4,DMRT1
112,0.000984349,WT1mKTS,DMRT1
113,0.001469614,WT1pKTS,DMRT1
121,0.0009273391,FOXL2,FGF9
122,0.0008482781,GATA4,FGF9
123,0.008106291,NR0B1,FGF9
124,0.0043707406,NR5A1,FGF9
125,0.004522456,PGD2,FGF9
126,0.0027998197,RSPO1,FGF9
127,0.0013551477,SOX9,FGF9
128,0.003524952,SRY,FGF9
129,0.0010735247,UGR,FGF9
130,0.0025015897,WNT4,FGF9
131,0.00038795255,WT1mKTS,FGF9
132,0.0007325937,WT1pKTS,FGF9
141,0.000304805,GATA4,FOXL2
142,0.002228023,NR0B1,FOXL2
143,0.0012428949,NR5A1,FOXL2
144,0.0006463245,PGD2,FOXL2
145,0.00026300034,RSPO1,FOXL2
146,0.001529581,SOX9,FOXL2
147,0.001856309,SRY,FOXL2
148,0.00053732214,UGR,FOXL2
149,0.0005465959,WNT4,FOXL2
150,5.5462948e-05,WT1mKTS,FOXL2
151,0.0003609718,WT1pKTS,FOXL2
161,0.0017569748,NR0B1,GATA4
162,0.0010670546,NR5A1,GATA4
163,0.0016029151,PGD2,GATA4
164,0.0016841075,RSPO1,GATA4
165,0.0021572548,SOX9,GATA4
166,0.00026700858,SRY,GATA4
167,0.0005544259,UGR,GATA4
168,0.001099514,WNT4,GATA4
169,0.00036107728,WT1mKTS,GATA4
170,0.0010170375,WT1pKTS,GATA4
181,0.0044588074,NR5A1,NR0B1
182,0.010429894,PGD2,NR0B1
183,0.0028684428,RSPO1,NR0B1
184,0.0028386149,SOX9,NR0B1
185,0.0032498667,SRY,NR0B1
186,0.0025902998,UGR,NR0B1
187,0.0018099654,WNT4,NR0B1
188,0.0007035311,WT1mKTS,NR0B1
189,0.0012262254,WT1pKTS,NR0B1
201,0.0081004035,PGD2,NR5A1
202,0.0028758687,RSPO1,NR5A1
203,0.003945917,SOX9,NR5A1
204,0.002358767,SRY,NR5A1
205,0.0011124767,UGR,NR5A1
206,0.00307253,WNT4,NR5A1
207,0.00055910344,WT1mKTS,NR5A1
208,0.0021010377,WT1pKTS,NR5A1
221,0.0011005771,RSPO1,PGD2
222,0.0012314803,SOX9,PGD2
223,0.0033933616,SRY,PGD2
224,0.0003595221,UGR,PGD2
225,0.0018523191,WNT4,PGD2
226,0.0014317981,WT1mKTS,PGD2
227,0.0009242579,WT1pKTS,PGD2
241,0.002551735,SOX9,RSPO1
242,0.0018482648,SRY,RSPO1
243,0.0009806703,UGR,RSPO1
244,0.00021408517,WNT4,RSPO1
245,0.00085179496,WT1mKTS,RSPO1
246,0.0032072596,WT1pKTS,RSPO1
261,0.0023403799,SRY,SOX9
262,0.00045710805,UGR,SOX9
263,0.0016250894,WNT4,SOX9
264,0.0012362987,WT1mKTS,SOX9
265,0.0025826725,WT1pKTS,SOX9
281,0.0009794487,UGR,SRY
282,0.0012281623,WNT4,SRY
283,0.0006660818,WT1mKTS,SRY
284,0.00017088138,WT1pKTS,SRY
301,0.00033737216,WNT4,UGR
302,0.0003133413,WT1mKTS,UGR
303,0.0010279885,WT1pKTS,UGR
321,0.00046369663,WT1mKTS,WNT4
322,0.0010993077,WT1pKTS,WNT4
341,0.0003106604,WT1pKTS,WT1mKTS
