,LRP,source_gene,target_gene
108,0.0018191449,SOX9,DMRT1
109,0.0025454191,SRY,DMRT1
110,0.0018310724,UGR,DMRT1
111,0.001648079,WNT4,DMRT1
112,0.0008460209,WT1mKTS,DMRT1
113,0.003573172,WT1pKTS,DMRT1
121,0.0023114278,FOXL2,FGF9
122,0.00017051713,GATA4,FGF9
123,0.0014441416,NR0B1,FGF9
124,0.0010206068,NR5A1,FGF9
125,0.0003358403,PGD2,FGF9
126,0.0020600779,RSPO1,FGF9
127,0.00090003107,SOX9,FGF9
128,0.0009399896,SRY,FGF9
129,0.0015386104,UGR,FGF9
130,0.0009008191,WNT4,FGF9
131,0.000640969,WT1mKTS,FGF9
132,0.0019329188,WT1pKTS,FGF9
141,0.0031012404,GATA4,FOXL2
142,0.0053406893,NR0B1,FOXL2
143,0.006946028,NR5A1,FOXL2
144,0.00074198656,PGD2,FOXL2
145,0.0052344794,RSPO1,FOXL2
146,0.0046817544,SOX9,FOXL2
147,0.013845054,SRY,FOXL2
148,0.0017120551,UGR,FOXL2
149,0.0038565132,WNT4,FOXL2
150,0.0022537527,WT1mKTS,FOXL2
151,0.023554591,WT1pKTS,FOXL2
161,0.0005303735,NR0B1,GATA4
162,0.0011036849,NR5A1,GATA4
163,0.00042540333,PGD2,GATA4
164,0.00258356,RSPO1,GATA4
165,0.0015654992,SOX9,GATA4
166,0.0016618819,SRY,GATA4
167,0.0009190248,UGR,GATA4
168,0.00043933289,WNT4,GATA4
169,0.00056584174,WT1mKTS,GATA4
170,0.0019258905,WT1pKTS,GATA4
181,0.0025542877,NR5A1,NR0B1
182,0.0012585189,PGD2,NR0B1
183,0.0027273176,RSPO1,NR0B1
184,0.0027516126,SOX9,NR0B1
185,0.0018300067,SRY,NR0B1
186,0.0004683293,UGR,NR0B1
187,0.0017992657,WNT4,NR0B1
188,0.0009390542,WT1mKTS,NR0B1
189,0.0038736253,WT1pKTS,NR0B1
201,0.00012950256,PGD2,NR5A1
202,0.0034698213,RSPO1,NR5A1
203,0.0048146234,SOX9,NR5A1
204,0.003767857,SRY,NR5A1
205,0.0043695737,UGR,NR5A1
206,0.0017040862,WNT4,NR5A1
207,0.0031957843,WT1mKTS,NR5A1
208,0.0075039775,WT1pKTS,NR5A1
221,0.0010674865,RSPO1,PGD2
222,0.00078809436,SOX9,PGD2
223,0.00064667244,SRY,PGD2
224,0.0007087829,UGR,PGD2
225,0.0004578274,WNT4,PGD2
226,0.0004172987,WT1mKTS,PGD2
227,0.0012199542,WT1pKTS,PGD2
241,0.0048206723,SOX9,RSPO1
242,0.0032153514,SRY,RSPO1
243,0.003678014,UGR,RSPO1
244,0.0018839136,WNT4,RSPO1
245,0.0035095974,WT1mKTS,RSPO1
246,0.006983946,WT1pKTS,RSPO1
261,0.0017006096,SRY,SOX9
262,0.0012727582,UGR,SOX9
263,0.0013514103,WNT4,SOX9
264,0.0021147428,WT1mKTS,SOX9
265,0.0037440327,WT1pKTS,SOX9
281,0.0009789555,UGR,SRY
282,0.0041497024,WNT4,SRY
283,0.0018633767,WT1mKTS,SRY
284,0.01275244,WT1pKTS,SRY
301,0.0054827756,WNT4,UGR
302,0.0006102233,WT1mKTS,UGR
303,0.00031248346,WT1pKTS,UGR
321,0.0016816569,WT1mKTS,WNT4
322,0.007177237,WT1pKTS,WNT4
341,0.0027894762,WT1pKTS,WT1mKTS
