,LRP,source_gene,target_gene
243,0.01587511,UGR,RSPO1
244,0.020210434,WNT4,RSPO1
245,0.004669772,WT1mKTS,RSPO1
246,0.0072622662,WT1pKTS,RSPO1
261,0.004924209,SRY,SOX9
262,0.004174623,UGR,SOX9
263,0.008457818,WNT4,SOX9
264,0.0006572393,WT1mKTS,SOX9
265,0.0035260036,WT1pKTS,SOX9
281,0.021410972,UGR,SRY
282,0.020286098,WNT4,SRY
283,0.0032163346,WT1mKTS,SRY
284,0.0037250014,WT1pKTS,SRY
301,0.025254494,WNT4,UGR
302,0.0042932546,WT1mKTS,UGR
303,0.0016393336,WT1pKTS,UGR
321,0.0031359775,WT1mKTS,WNT4
322,0.0014914125,WT1pKTS,WNT4
341,0.0004141937,WT1pKTS,WT1mKTS
