,LRP,source_gene,target_gene
101,0.0004596078,FGF9,DMRT1
102,0.004338452,FOXL2,DMRT1
103,0.00058717834,GATA4,DMRT1
104,0.0012691638,NR0B1,DMRT1
105,0.003547559,NR5A1,DMRT1
106,0.00034592988,PGD2,DMRT1
107,0.0030843352,RSPO1,DMRT1
108,0.0020175949,SOX9,DMRT1
109,0.004235574,SRY,DMRT1
110,0.00081031054,UGR,DMRT1
111,0.004065701,WNT4,DMRT1
112,0.00045497034,WT1mKTS,DMRT1
113,0.0022123018,WT1pKTS,DMRT1
121,0.0008127729,FOXL2,FGF9
122,0.0001543205,GATA4,FGF9
123,0.00014483296,NR0B1,FGF9
124,0.0020955587,NR5A1,FGF9
125,0.0004293574,PGD2,FGF9
126,0.0017519265,RSPO1,FGF9
127,0.00088077434,SOX9,FGF9
128,0.00075229484,SRY,FGF9
129,0.00053104945,UGR,FGF9
130,0.0004670049,WNT4,FGF9
131,0.0003448765,WT1mKTS,FGF9
132,0.0011535077,WT1pKTS,FGF9
141,0.0009802317,GATA4,FOXL2
142,0.006116531,NR0B1,FOXL2
143,0.007547643,NR5A1,FOXL2
144,0.0010810136,PGD2,FOXL2
145,0.007998072,RSPO1,FOXL2
146,0.004160883,SOX9,FOXL2
147,0.017919654,SRY,FOXL2
148,0.00049322617,UGR,FOXL2
149,0.0135209365,WNT4,FOXL2
150,0.0034194437,WT1mKTS,FOXL2
151,0.007791326,WT1pKTS,FOXL2
161,0.0011446413,NR0B1,GATA4
162,0.0020870804,NR5A1,GATA4
163,0.0004596943,PGD2,GATA4
164,0.0020472514,RSPO1,GATA4
165,0.0020592166,SOX9,GATA4
166,0.002256039,SRY,GATA4
167,0.0008590223,UGR,GATA4
168,0.0017533485,WNT4,GATA4
169,0.00028634528,WT1mKTS,GATA4
170,0.0012631237,WT1pKTS,GATA4
181,0.004234444,NR5A1,NR0B1
182,0.00092273694,PGD2,NR0B1
183,0.0015481109,RSPO1,NR0B1
184,0.0042677103,SOX9,NR0B1
185,0.0033132022,SRY,NR0B1
186,0.0034792305,UGR,NR0B1
187,0.0014490463,WNT4,NR0B1
188,0.00068415736,WT1mKTS,NR0B1
189,0.005230614,WT1pKTS,NR0B1
201,0.0002866623,PGD2,NR5A1
202,0.0060054576,RSPO1,NR5A1
203,0.007407102,SOX9,NR5A1
204,0.0040427865,SRY,NR5A1
205,0.0048125912,UGR,NR5A1
206,0.003771677,WNT4,NR5A1
207,0.003362856,WT1mKTS,NR5A1
208,0.004426187,WT1pKTS,NR5A1
221,0.00052000314,RSPO1,PGD2
222,0.00058426306,SOX9,PGD2
223,0.00018116823,SRY,PGD2
224,0.0013777749,UGR,PGD2
225,0.00094263884,WNT4,PGD2
226,0.00011440841,WT1mKTS,PGD2
227,0.0004967396,WT1pKTS,PGD2
241,0.0050491896,SOX9,RSPO1
242,0.0018311811,SRY,RSPO1
243,0.0028830916,UGR,RSPO1
244,0.0021307005,WNT4,RSPO1
245,0.0013534212,WT1mKTS,RSPO1
246,0.0056129326,WT1pKTS,RSPO1
261,0.0021158657,SRY,SOX9
262,0.0017678853,UGR,SOX9
263,0.0021826597,WNT4,SOX9
264,0.0017752901,WT1mKTS,SOX9
265,0.0059942002,WT1pKTS,SOX9
281,0.0026211294,UGR,SRY
282,0.009091977,WNT4,SRY
283,0.00022996221,WT1mKTS,SRY
284,0.009940434,WT1pKTS,SRY
301,0.004295749,WNT4,UGR
302,0.00049728865,WT1mKTS,UGR
303,0.0022255974,WT1pKTS,UGR
321,0.0003919543,WT1mKTS,WNT4
322,0.011598708,WT1pKTS,WNT4
341,0.0015217876,WT1pKTS,WT1mKTS
