,LRP,source_gene,target_gene
121,0.0010396758,FOXL2,FGF9
122,0.0043938514,GATA4,FGF9
123,0.009981817,NR0B1,FGF9
124,0.002621618,NR5A1,FGF9
125,0.0132957725,PGD2,FGF9
126,0.0027816072,RSPO1,FGF9
127,0.0047516664,SOX9,FGF9
128,0.0026690692,SRY,FGF9
129,0.0010061786,UGR,FGF9
130,0.0037690543,WNT4,FGF9
131,0.00058321265,WT1mKTS,FGF9
132,0.0017418246,WT1pKTS,FGF9
141,0.0003568983,GATA4,FOXL2
142,0.0009906814,NR0B1,FOXL2
143,0.00088534644,NR5A1,FOXL2
144,0.00067848735,PGD2,FOXL2
145,0.00036194373,RSPO1,FOXL2
146,0.0010419583,SOX9,FOXL2
147,0.0012914597,SRY,FOXL2
148,0.00050726294,UGR,FOXL2
149,0.0004216383,WNT4,FOXL2
150,0.00016943939,WT1mKTS,FOXL2
151,0.00068564457,WT1pKTS,FOXL2
161,0.0025789929,NR0B1,GATA4
162,0.0021026493,NR5A1,GATA4
163,0.0048783845,PGD2,GATA4
164,0.0015985998,RSPO1,GATA4
165,0.0044016517,SOX9,GATA4
166,0.0016112531,SRY,GATA4
167,0.0002882505,UGR,GATA4
168,0.0011887993,WNT4,GATA4
169,0.0004967435,WT1mKTS,GATA4
170,0.00078242127,WT1pKTS,GATA4
181,0.0033508162,NR5A1,NR0B1
182,0.009981779,PGD2,NR0B1
183,0.0028557386,RSPO1,NR0B1
184,0.006734247,SOX9,NR0B1
185,0.0033589182,SRY,NR0B1
186,0.002888346,UGR,NR0B1
187,0.0013649527,WNT4,NR0B1
188,0.00078504893,WT1mKTS,NR0B1
189,0.0010342347,WT1pKTS,NR0B1
201,0.0054923147,PGD2,NR5A1
202,0.0037152313,RSPO1,NR5A1
203,0.002825387,SOX9,NR5A1
204,0.0018223674,SRY,NR5A1
205,0.0008681874,UGR,NR5A1
206,0.0035688062,WNT4,NR5A1
207,0.00077384873,WT1mKTS,NR5A1
208,0.001973446,WT1pKTS,NR5A1
221,0.0028808233,RSPO1,PGD2
222,0.008180889,SOX9,PGD2
223,0.0027243048,SRY,PGD2
224,0.00072086015,UGR,PGD2
225,0.0017169176,WNT4,PGD2
226,0.00081565965,WT1mKTS,PGD2
227,0.003744677,WT1pKTS,PGD2
241,0.0022850784,SOX9,RSPO1
242,0.0017231393,SRY,RSPO1
243,0.00012141728,UGR,RSPO1
244,0.000110499976,WNT4,RSPO1
245,0.0011620332,WT1mKTS,RSPO1
246,0.0028775674,WT1pKTS,RSPO1
261,0.001705951,SRY,SOX9
262,7.3792835e-05,UGR,SOX9
263,0.00082776044,WNT4,SOX9
264,0.0006826112,WT1mKTS,SOX9
265,0.0025347853,WT1pKTS,SOX9
281,0.001481114,UGR,SRY
282,0.0010950686,WNT4,SRY
283,0.0009816206,WT1mKTS,SRY
284,0.00038376419,WT1pKTS,SRY
301,0.00021453135,WNT4,UGR
302,0.00027228356,WT1mKTS,UGR
303,0.0009818026,WT1pKTS,UGR
321,0.00058668095,WT1mKTS,WNT4
322,0.0013125003,WT1pKTS,WNT4
341,0.00031333888,WT1pKTS,WT1mKTS
