,LRP,source_gene,target_gene
110,0.0021756764,UGR,DMRT1
111,0.0025446734,WNT4,DMRT1
112,0.00033791177,WT1mKTS,DMRT1
113,0.004888908,WT1pKTS,DMRT1
121,0.004370856,FOXL2,FGF9
122,0.00021185068,GATA4,FGF9
123,0.0012371553,NR0B1,FGF9
124,0.0015623604,NR5A1,FGF9
125,0.00069015945,PGD2,FGF9
126,0.0018723699,RSPO1,FGF9
127,0.0010742394,SOX9,FGF9
128,0.0014707311,SRY,FGF9
129,0.0011978197,UGR,FGF9
130,0.0009521126,WNT4,FGF9
131,0.00041212502,WT1mKTS,FGF9
132,0.0024343382,WT1pKTS,FGF9
141,0.004845203,GATA4,FOXL2
142,0.009638195,NR0B1,FOXL2
143,0.008556848,NR5A1,FOXL2
144,0.0015460069,PGD2,FOXL2
145,0.0062292875,RSPO1,FOXL2
146,0.0061008586,SOX9,FOXL2
147,0.01842788,SRY,FOXL2
148,0.006264135,UGR,FOXL2
149,0.012305555,WNT4,FOXL2
150,0.0065858434,WT1mKTS,FOXL2
151,0.029407404,WT1pKTS,FOXL2
161,0.00077006407,NR0B1,GATA4
162,0.0015501131,NR5A1,GATA4
163,0.0009169128,PGD2,GATA4
164,0.0029973716,RSPO1,GATA4
165,0.0010836062,SOX9,GATA4
166,0.0010618904,SRY,GATA4
167,0.0016102811,UGR,GATA4
168,0.0015427058,WNT4,GATA4
169,0.0008098898,WT1mKTS,GATA4
170,0.0025951292,WT1pKTS,GATA4
181,0.002632352,NR5A1,NR0B1
182,0.00097437535,PGD2,NR0B1
183,0.0041638254,RSPO1,NR0B1
184,0.0035579344,SOX9,NR0B1
185,0.001833863,SRY,NR0B1
186,0.0030758604,UGR,NR0B1
187,0.0014205524,WNT4,NR0B1
188,0.0020070358,WT1mKTS,NR0B1
189,0.003943542,WT1pKTS,NR0B1
201,0.00036464553,PGD2,NR5A1
202,0.003589165,RSPO1,NR5A1
203,0.004389504,SOX9,NR5A1
204,0.0032888202,SRY,NR5A1
205,0.005298602,UGR,NR5A1
206,0.0020343852,WNT4,NR5A1
207,0.0027838976,WT1mKTS,NR5A1
208,0.0052957386,WT1pKTS,NR5A1
221,0.0005251061,RSPO1,PGD2
222,0.0007388835,SOX9,PGD2
223,0.0003425453,SRY,PGD2
224,0.0016479434,UGR,PGD2
225,1.36098e-05,WNT4,PGD2
226,0.0005988505,WT1mKTS,PGD2
227,0.00057741324,WT1pKTS,PGD2
241,0.004163579,SOX9,RSPO1
242,0.003661579,SRY,RSPO1
243,0.0043007634,UGR,RSPO1
244,0.0017591799,WNT4,RSPO1
245,0.003766776,WT1mKTS,RSPO1
246,0.0046931934,WT1pKTS,RSPO1
261,0.0012704988,SRY,SOX9
262,0.0013495816,UGR,SOX9
263,0.0013414524,WNT4,SOX9
264,0.0024161306,WT1mKTS,SOX9
265,0.0028191926,WT1pKTS,SOX9
281,0.0014570877,UGR,SRY
282,0.0056212395,WNT4,SRY
283,0.0012437338,WT1mKTS,SRY
284,0.012912726,WT1pKTS,SRY
301,0.003572822,WNT4,UGR
302,0.00061650167,WT1mKTS,UGR
303,0.0012888552,WT1pKTS,UGR
321,0.0016816723,WT1mKTS,WNT4
322,0.01134311,WT1pKTS,WNT4
341,0.0025522176,WT1pKTS,WT1mKTS
