,LRP,source_gene,target_gene
83,0.0011599964,FOXL2,DKK1
84,0.0013002473,GATA4,DKK1
85,0.00438457,NR0B1,DKK1
86,0.004012977,NR5A1,DKK1
87,0.00089545443,PGD2,DKK1
88,0.0028818324,RSPO1,DKK1
89,0.0022078701,SOX9,DKK1
90,0.0058047036,SRY,DKK1
91,0.0077736927,UGR,DKK1
92,0.0051847463,WNT4,DKK1
93,0.0013657308,WT1mKTS,DKK1
94,0.0004262229,WT1pKTS,DKK1
101,0.00084689376,FGF9,DMRT1
102,0.0012917202,FOXL2,DMRT1
103,0.0008677844,GATA4,DMRT1
104,0.007917181,NR0B1,DMRT1
105,0.0029521685,NR5A1,DMRT1
106,0.00091175316,PGD2,DMRT1
107,0.0021215628,RSPO1,DMRT1
108,0.0012242065,SOX9,DMRT1
109,0.0022696522,SRY,DMRT1
110,0.0075805285,UGR,DMRT1
111,0.0018018519,WNT4,DMRT1
112,0.00021432931,WT1mKTS,DMRT1
113,0.00050360867,WT1pKTS,DMRT1
121,0.0006080809,FOXL2,FGF9
122,0.00090272713,GATA4,FGF9
123,0.0005572954,NR0B1,FGF9
124,0.0022989048,NR5A1,FGF9
125,0.00036855257,PGD2,FGF9
126,0.002261623,RSPO1,FGF9
127,0.00039010379,SOX9,FGF9
128,0.004023679,SRY,FGF9
129,0.0010308425,UGR,FGF9
130,0.0027242792,WNT4,FGF9
131,0.0007878697,WT1mKTS,FGF9
132,0.0013486663,WT1pKTS,FGF9
141,0.00086192024,GATA4,FOXL2
142,0.00078610535,NR0B1,FOXL2
143,0.0032276013,NR5A1,FOXL2
144,0.00025797833,PGD2,FOXL2
145,0.00154173,RSPO1,FOXL2
146,0.0015767277,SOX9,FOXL2
147,0.0015211201,SRY,FOXL2
148,0.0015392534,UGR,FOXL2
149,0.0026003155,WNT4,FOXL2
150,0.00052382157,WT1mKTS,FOXL2
151,0.0014945928,WT1pKTS,FOXL2
161,0.00838789,NR0B1,GATA4
162,0.0046263114,NR5A1,GATA4
163,0.00042915746,PGD2,GATA4
164,0.0018293785,RSPO1,GATA4
165,0.0009012011,SOX9,GATA4
166,0.0068042064,SRY,GATA4
167,0.010773648,UGR,GATA4
168,0.008784731,WNT4,GATA4
169,0.00092981104,WT1mKTS,GATA4
170,0.0025499843,WT1pKTS,GATA4
181,0.008550989,NR5A1,NR0B1
182,0.0023150188,PGD2,NR0B1
183,0.0059867925,RSPO1,NR0B1
184,0.0065073003,SOX9,NR0B1
185,0.036364004,SRY,NR0B1
186,0.064893834,UGR,NR0B1
187,0.034132347,WNT4,NR0B1
188,0.006102259,WT1mKTS,NR0B1
189,0.0071086944,WT1pKTS,NR0B1
201,0.0024282546,PGD2,NR5A1
202,0.0056629134,RSPO1,NR5A1
203,0.0010385341,SOX9,NR5A1
204,0.010017391,SRY,NR5A1
205,0.005617437,UGR,NR5A1
206,0.01119028,WNT4,NR5A1
207,0.0015415736,WT1mKTS,NR5A1
208,0.0041587497,WT1pKTS,NR5A1
221,0.0014071744,RSPO1,PGD2
222,0.00042802564,SOX9,PGD2
223,0.0020017305,SRY,PGD2
224,0.00023129294,UGR,PGD2
225,0.00037073885,WNT4,PGD2
226,0.00013312607,WT1mKTS,PGD2
227,0.0009401498,WT1pKTS,PGD2
241,0.0026317742,SOX9,RSPO1
242,0.0034402423,SRY,RSPO1
243,0.008631706,UGR,RSPO1
244,0.0034356997,WNT4,RSPO1
245,0.00084465806,WT1mKTS,RSPO1
246,0.00042612368,WT1pKTS,RSPO1
261,0.0033667688,SRY,SOX9
262,0.0060352245,UGR,SOX9
263,0.0031286157,WNT4,SOX9
264,0.0012067746,WT1mKTS,SOX9
265,0.0007097112,WT1pKTS,SOX9
281,0.04648404,UGR,SRY
282,0.03205958,WNT4,SRY
283,0.0039258273,WT1mKTS,SRY
284,0.010192491,WT1pKTS,SRY
301,0.04361617,WNT4,UGR
302,0.009562766,WT1mKTS,UGR
303,0.0111517245,WT1pKTS,UGR
321,0.005158822,WT1mKTS,WNT4
322,0.009252162,WT1pKTS,WNT4
341,0.0011577433,WT1pKTS,WT1mKTS
