,LRP,source_gene,target_gene
167,0.000120355995,UGR,GATA4
168,0.0014650576,WNT4,GATA4
169,0.00017792758,WT1mKTS,GATA4
170,0.00089188654,WT1pKTS,GATA4
181,0.0030385873,NR5A1,NR0B1
182,0.01662698,PGD2,NR0B1
183,0.0038631521,RSPO1,NR0B1
184,0.0058978256,SOX9,NR0B1
185,0.0059941406,SRY,NR0B1
186,0.002837516,UGR,NR0B1
187,0.0010134801,WNT4,NR0B1
188,0.0006147418,WT1mKTS,NR0B1
189,0.0009080059,WT1pKTS,NR0B1
201,0.0028453735,PGD2,NR5A1
202,0.003225397,RSPO1,NR5A1
203,0.002340082,SOX9,NR5A1
204,0.0016004767,SRY,NR5A1
205,0.0008742564,UGR,NR5A1
206,0.0028469213,WNT4,NR5A1
207,0.0006771007,WT1mKTS,NR5A1
208,0.0026036582,WT1pKTS,NR5A1
221,0.0016689929,RSPO1,PGD2
222,0.0058854204,SOX9,PGD2
223,0.0063998457,SRY,PGD2
224,0.0011966191,UGR,PGD2
225,0.00048343537,WNT4,PGD2
226,0.0018830565,WT1mKTS,PGD2
227,0.0032662372,WT1pKTS,PGD2
241,0.0019761305,SOX9,RSPO1
242,0.0016831083,SRY,RSPO1
243,0.00042530947,UGR,RSPO1
244,0.00058232516,WNT4,RSPO1
245,0.0007631992,WT1mKTS,RSPO1
246,0.0030122597,WT1pKTS,RSPO1
261,0.003519733,SRY,SOX9
262,0.0009671164,UGR,SOX9
263,0.0014622731,WNT4,SOX9
264,0.0014780166,WT1mKTS,SOX9
265,0.0021439476,WT1pKTS,SOX9
281,0.0011009232,UGR,SRY
282,0.0023970094,WNT4,SRY
283,0.0002805046,WT1mKTS,SRY
284,0.0010745699,WT1pKTS,SRY
301,6.930237e-05,WNT4,UGR
302,0.000105751395,WT1mKTS,UGR
303,0.0011799508,WT1pKTS,UGR
321,0.00064025406,WT1mKTS,WNT4
322,0.0017591314,WT1pKTS,WNT4
341,0.00020738362,WT1pKTS,WT1mKTS
