,LRP,source_gene,target_gene
123,0.0005463699,NR0B1,FGF9
124,0.00050521304,NR5A1,FGF9
125,0.0010821765,PGD2,FGF9
126,0.001126992,RSPO1,FGF9
127,0.0013856216,SOX9,FGF9
128,0.0017044597,SRY,FGF9
129,0.002039288,UGR,FGF9
130,0.0013652936,WNT4,FGF9
131,0.00017381823,WT1mKTS,FGF9
132,0.00034629024,WT1pKTS,FGF9
141,0.0021571624,GATA4,FOXL2
142,0.0074654007,NR0B1,FOXL2
143,0.021184925,NR5A1,FOXL2
144,0.0010424539,PGD2,FOXL2
145,0.028893922,RSPO1,FOXL2
146,0.003986241,SOX9,FOXL2
147,0.024837011,SRY,FOXL2
148,0.0038797269,UGR,FOXL2
149,0.021521328,WNT4,FOXL2
150,0.00036623533,WT1mKTS,FOXL2
151,0.033099916,WT1pKTS,FOXL2
161,0.0043122405,NR0B1,GATA4
162,0.002386291,NR5A1,GATA4
163,0.00030943548,PGD2,GATA4
164,0.0015698812,RSPO1,GATA4
165,0.0017465869,SOX9,GATA4
166,0.005036819,SRY,GATA4
167,0.003990737,UGR,GATA4
168,0.0028704193,WNT4,GATA4
169,0.00094063685,WT1mKTS,GATA4
170,0.0024657315,WT1pKTS,GATA4
181,0.0056739477,NR5A1,NR0B1
182,0.0012906245,PGD2,NR0B1
183,0.0077299215,RSPO1,NR0B1
184,0.0030430623,SOX9,NR0B1
185,0.009723473,SRY,NR0B1
186,0.012828965,UGR,NR0B1
187,0.0018251224,WNT4,NR0B1
188,0.002532903,WT1mKTS,NR0B1
189,0.006830818,WT1pKTS,NR0B1
201,0.00017240093,PGD2,NR5A1
202,0.009943919,RSPO1,NR5A1
203,0.0044083646,SOX9,NR5A1
204,0.0060233483,SRY,NR5A1
205,0.007478022,UGR,NR5A1
206,0.008136748,WNT4,NR5A1
207,0.0025555948,WT1mKTS,NR5A1
208,0.012832579,WT1pKTS,NR5A1
221,0.00045283104,RSPO1,PGD2
222,0.0005061217,SOX9,PGD2
223,0.0004060844,SRY,PGD2
224,0.00030601697,UGR,PGD2
225,0.0024033168,WNT4,PGD2
226,0.0007774286,WT1mKTS,PGD2
227,0.0017759998,WT1pKTS,PGD2
241,0.00593366,SOX9,RSPO1
242,0.013770042,SRY,RSPO1
243,0.009794634,UGR,RSPO1
244,0.01264102,WNT4,RSPO1
245,0.0005682253,WT1mKTS,RSPO1
246,0.025061239,WT1pKTS,RSPO1
261,0.0010872143,SRY,SOX9
262,0.0023577735,UGR,SOX9
263,0.0031793884,WNT4,SOX9
264,0.0007025292,WT1mKTS,SOX9
265,0.0037129999,WT1pKTS,SOX9
281,0.014608038,UGR,SRY
282,0.005877859,WNT4,SRY
283,0.002151323,WT1mKTS,SRY
284,0.02059749,WT1pKTS,SRY
301,0.009780416,WNT4,UGR
302,0.00046795816,WT1mKTS,UGR
303,0.0044455593,WT1pKTS,UGR
321,0.0012712989,WT1mKTS,WNT4
322,0.014800074,WT1pKTS,WNT4
341,0.0010070639,WT1pKTS,WT1mKTS
