,LRP,source_gene,target_gene
204,0.0103593115,SRY,NR5A1
205,0.0026178323,UGR,NR5A1
206,0.014345157,WNT4,NR5A1
207,0.0034667854,WT1mKTS,NR5A1
208,0.011670798,WT1pKTS,NR5A1
221,0.0016799963,RSPO1,PGD2
222,0.0010942979,SOX9,PGD2
223,0.00040356742,SRY,PGD2
224,0.0005697309,UGR,PGD2
225,0.0022745738,WNT4,PGD2
226,0.00081577396,WT1mKTS,PGD2
227,0.0014608251,WT1pKTS,PGD2
241,0.03254094,SOX9,RSPO1
242,0.0067734434,SRY,RSPO1
243,0.0025026638,UGR,RSPO1
244,0.046345975,WNT4,RSPO1
245,0.0019077118,WT1mKTS,RSPO1
246,0.01175232,WT1pKTS,RSPO1
261,0.015753472,SRY,SOX9
262,0.0008456879,UGR,SOX9
263,0.031430807,WNT4,SOX9
264,0.0029746955,WT1mKTS,SOX9
265,0.008878891,WT1pKTS,SOX9
281,0.0006584199,UGR,SRY
282,0.016030855,WNT4,SRY
283,0.006811459,WT1mKTS,SRY
284,0.008706156,WT1pKTS,SRY
301,0.004376635,WNT4,UGR
302,0.0020326495,WT1mKTS,UGR
303,0.001130573,WT1pKTS,UGR
321,0.0021909873,WT1mKTS,WNT4
322,0.0051187323,WT1pKTS,WNT4
341,0.0029144892,WT1pKTS,WT1mKTS
