,LRP,source_gene,target_gene
91,0.0017942055,UGR,DKK1
92,0.0121032335,WNT4,DKK1
93,0.008301471,WT1mKTS,DKK1
94,0.00412137,WT1pKTS,DKK1
101,0.0010634509,FGF9,DMRT1
102,0.0021451826,FOXL2,DMRT1
103,0.0011525487,GATA4,DMRT1
104,0.002849374,NR0B1,DMRT1
105,0.004268933,NR5A1,DMRT1
106,0.0022828241,PGD2,DMRT1
107,0.0034031866,RSPO1,DMRT1
108,0.009270647,SOX9,DMRT1
109,0.0026166125,SRY,DMRT1
110,0.003073425,UGR,DMRT1
111,0.013568345,WNT4,DMRT1
112,0.008871425,WT1mKTS,DMRT1
113,0.004572727,WT1pKTS,DMRT1
121,0.0035474051,FOXL2,FGF9
122,0.0010818617,GATA4,FGF9
123,0.0076533286,NR0B1,FGF9
124,0.0047622975,NR5A1,FGF9
125,0.005153328,PGD2,FGF9
126,0.0029706429,RSPO1,FGF9
127,0.0055724587,SOX9,FGF9
128,0.0012634164,SRY,FGF9
129,0.0014178975,UGR,FGF9
130,0.004087665,WNT4,FGF9
131,0.0005586352,WT1mKTS,FGF9
132,0.0030845245,WT1pKTS,FGF9
141,0.0011817915,GATA4,FOXL2
142,0.0016329705,NR0B1,FOXL2
143,0.0022386843,NR5A1,FOXL2
144,0.0017095814,PGD2,FOXL2
145,0.0022395726,RSPO1,FOXL2
146,0.0029862868,SOX9,FOXL2
147,0.0014123169,SRY,FOXL2
148,0.0007245338,UGR,FOXL2
149,0.0009766789,WNT4,FOXL2
150,0.0010687846,WT1mKTS,FOXL2
151,0.00060111115,WT1pKTS,FOXL2
161,0.0010269716,NR0B1,GATA4
162,0.0010113005,NR5A1,GATA4
163,0.0013740542,PGD2,GATA4
164,0.0038837655,RSPO1,GATA4
165,0.001015828,SOX9,GATA4
166,0.0009839346,SRY,GATA4
167,0.00082926266,UGR,GATA4
168,0.0023434483,WNT4,GATA4
169,0.0023993545,WT1mKTS,GATA4
170,0.0006546487,WT1pKTS,GATA4
181,0.009503254,NR5A1,NR0B1
182,0.005528803,PGD2,NR0B1
183,0.009033856,RSPO1,NR0B1
184,0.012423208,SOX9,NR0B1
185,0.0016428682,SRY,NR0B1
186,0.0034165299,UGR,NR0B1
187,0.008520278,WNT4,NR0B1
188,0.0037223916,WT1mKTS,NR0B1
189,0.0018654745,WT1pKTS,NR0B1
201,0.0026321015,PGD2,NR5A1
202,0.02569174,RSPO1,NR5A1
203,0.028852338,SOX9,NR5A1
204,0.007837015,SRY,NR5A1
205,0.0016722694,UGR,NR5A1
206,0.016724855,WNT4,NR5A1
207,0.0025609948,WT1mKTS,NR5A1
208,0.010948523,WT1pKTS,NR5A1
221,0.0015155205,RSPO1,PGD2
222,0.0043339664,SOX9,PGD2
223,0.0014247554,SRY,PGD2
224,0.00034004202,UGR,PGD2
225,0.00019928037,WNT4,PGD2
226,0.002567189,WT1mKTS,PGD2
227,0.0024168827,WT1pKTS,PGD2
241,0.037023287,SOX9,RSPO1
242,0.011937901,SRY,RSPO1
243,0.0015804414,UGR,RSPO1
244,0.031047663,WNT4,RSPO1
245,0.0034918732,WT1mKTS,RSPO1
246,0.013820432,WT1pKTS,RSPO1
261,0.0058700666,SRY,SOX9
262,0.0004803847,UGR,SOX9
263,0.037978593,WNT4,SOX9
264,0.0011809414,WT1mKTS,SOX9
265,0.011421908,WT1pKTS,SOX9
281,0.002990434,UGR,SRY
282,0.0088100005,WNT4,SRY
283,0.00980731,WT1mKTS,SRY
284,0.0017692999,WT1pKTS,SRY
301,0.0046325014,WNT4,UGR
302,0.00372398,WT1mKTS,UGR
303,0.00029237533,WT1pKTS,UGR
321,0.0033204819,WT1mKTS,WNT4
322,0.01210878,WT1pKTS,WNT4
341,0.0034815904,WT1pKTS,WT1mKTS
