,LRP,source_gene,target_gene
75,0.0006469117,WT1pKTS,DHH
81,0.0004189585,DMRT1,DKK1
82,0.0016827368,FGF9,DKK1
83,0.0014570646,FOXL2,DKK1
84,0.0011311471,GATA4,DKK1
85,0.0048989095,NR0B1,DKK1
86,0.004295188,NR5A1,DKK1
87,0.00016239574,PGD2,DKK1
88,0.0038080174,RSPO1,DKK1
89,0.0026648273,SOX9,DKK1
90,0.004214866,SRY,DKK1
91,0.006397035,UGR,DKK1
92,0.0055176276,WNT4,DKK1
93,0.0016078937,WT1mKTS,DKK1
94,0.00037488242,WT1pKTS,DKK1
101,0.00074460567,FGF9,DMRT1
102,0.000607266,FOXL2,DMRT1
103,0.0010349905,GATA4,DMRT1
104,0.0027411685,NR0B1,DMRT1
105,0.0048490106,NR5A1,DMRT1
106,8.036548e-05,PGD2,DMRT1
107,0.002304542,RSPO1,DMRT1
108,0.0018498027,SOX9,DMRT1
109,0.0017382159,SRY,DMRT1
110,0.0067618554,UGR,DMRT1
111,0.0023272096,WNT4,DMRT1
112,0.0005222769,WT1mKTS,DMRT1
113,0.001428727,WT1pKTS,DMRT1
121,0.00045125216,FOXL2,FGF9
122,0.00051263114,GATA4,FGF9
123,0.0008949057,NR0B1,FGF9
124,0.0016694451,NR5A1,FGF9
125,0.00024268136,PGD2,FGF9
126,0.001130488,RSPO1,FGF9
127,0.00027108687,SOX9,FGF9
128,0.0027407124,SRY,FGF9
129,0.0089903455,UGR,FGF9
130,0.0022691821,WNT4,FGF9
131,0.0005297673,WT1mKTS,FGF9
132,0.0009499118,WT1pKTS,FGF9
141,0.0004558767,GATA4,FOXL2
142,0.001167574,NR0B1,FOXL2
143,0.0034523376,NR5A1,FOXL2
144,0.00033867377,PGD2,FOXL2
145,0.00082794274,RSPO1,FOXL2
146,0.0015525415,SOX9,FOXL2
147,0.0019971756,SRY,FOXL2
148,0.004580962,UGR,FOXL2
149,0.002003286,WNT4,FOXL2
150,0.00072760554,WT1mKTS,FOXL2
151,0.0033039683,WT1pKTS,FOXL2
161,0.003701519,NR0B1,GATA4
162,0.004367442,NR5A1,GATA4
163,0.00017594913,PGD2,GATA4
164,0.00054291385,RSPO1,GATA4
165,0.0006953828,SOX9,GATA4
166,0.0035287533,SRY,GATA4
167,0.009629741,UGR,GATA4
168,0.004559681,WNT4,GATA4
169,0.0015390099,WT1mKTS,GATA4
170,0.0016993096,WT1pKTS,GATA4
181,0.008288415,NR5A1,NR0B1
182,0.0015874554,PGD2,NR0B1
183,0.00921198,RSPO1,NR0B1
184,0.005044613,SOX9,NR0B1
185,0.02076813,SRY,NR0B1
186,0.0599495,UGR,NR0B1
187,0.024385197,WNT4,NR0B1
188,0.0025553713,WT1mKTS,NR0B1
189,0.0030511694,WT1pKTS,NR0B1
201,0.00247451,PGD2,NR5A1
202,0.00795147,RSPO1,NR5A1
203,0.0010758067,SOX9,NR5A1
204,0.011242801,SRY,NR5A1
205,0.014887834,UGR,NR5A1
206,0.005835669,WNT4,NR5A1
207,0.0028234369,WT1mKTS,NR5A1
208,0.006371645,WT1pKTS,NR5A1
221,0.0009651261,RSPO1,PGD2
222,0.0006387775,SOX9,PGD2
223,0.0009062715,SRY,PGD2
224,0.0020840894,UGR,PGD2
225,0.00140781,WNT4,PGD2
226,0.00036099376,WT1mKTS,PGD2
227,0.00064471987,WT1pKTS,PGD2
241,0.0023694164,SOX9,RSPO1
242,0.0020830892,SRY,RSPO1
243,0.010295364,UGR,RSPO1
244,0.008057831,WNT4,RSPO1
245,0.00078177487,WT1mKTS,RSPO1
246,0.002866823,WT1pKTS,RSPO1
261,0.0022554786,SRY,SOX9
262,0.010312778,UGR,SOX9
263,0.0019238818,WNT4,SOX9
264,0.0013928118,WT1mKTS,SOX9
265,0.0007530702,WT1pKTS,SOX9
281,0.059349597,UGR,SRY
282,0.03241868,WNT4,SRY
283,0.00074754737,WT1mKTS,SRY
284,0.008298266,WT1pKTS,SRY
301,0.062154148,WNT4,UGR
302,0.0109832855,WT1mKTS,UGR
303,0.012676829,WT1pKTS,UGR
321,0.0018930184,WT1mKTS,WNT4
322,0.0064495397,WT1pKTS,WNT4
341,0.00011965285,WT1pKTS,WT1mKTS
