,LRP,source_gene,target_gene
64,0.0013895826,FOXL2,DHH
65,0.0009718216,GATA4,DHH
66,0.009253538,NR0B1,DHH
67,0.0031743417,NR5A1,DHH
68,0.004752145,PGD2,DHH
69,0.0017255304,RSPO1,DHH
70,0.013363251,SOX9,DHH
71,0.0036817554,SRY,DHH
72,0.00082104997,UGR,DHH
73,0.0009361836,WNT4,DHH
74,0.00084867846,WT1mKTS,DHH
75,0.0009013322,WT1pKTS,DHH
81,0.002062911,DMRT1,DKK1
82,0.002551459,FGF9,DKK1
83,0.0013268288,FOXL2,DKK1
84,0.00034547877,GATA4,DKK1
85,0.00056939316,NR0B1,DKK1
86,0.0030778493,NR5A1,DKK1
87,0.0028225577,PGD2,DKK1
88,0.0010175299,RSPO1,DKK1
89,0.0016352497,SOX9,DKK1
90,0.0014478049,SRY,DKK1
91,0.00042620464,UGR,DKK1
92,0.000348976,WNT4,DKK1
93,0.0003564094,WT1mKTS,DKK1
94,0.0005316457,WT1pKTS,DKK1
101,0.0025590854,FGF9,DMRT1
102,0.0018503944,FOXL2,DMRT1
103,0.00078256987,GATA4,DMRT1
104,0.002966108,NR0B1,DMRT1
105,0.0041668448,NR5A1,DMRT1
106,0.0033656452,PGD2,DMRT1
107,0.0019721598,RSPO1,DMRT1
108,0.0029583336,SOX9,DMRT1
109,0.0008678752,SRY,DMRT1
110,0.00056049525,UGR,DMRT1
111,4.8902864e-05,WNT4,DMRT1
112,0.0006583961,WT1mKTS,DMRT1
113,0.0012088398,WT1pKTS,DMRT1
121,0.0012931986,FOXL2,FGF9
122,0.00044548995,GATA4,FGF9
123,0.010185267,NR0B1,FGF9
124,0.0036922349,NR5A1,FGF9
125,0.0065484433,PGD2,FGF9
126,0.003048506,RSPO1,FGF9
127,0.007704268,SOX9,FGF9
128,0.0037293867,SRY,FGF9
129,0.0013087392,UGR,FGF9
130,0.0016220484,WNT4,FGF9
131,0.0014712503,WT1mKTS,FGF9
132,0.0016022522,WT1pKTS,FGF9
141,0.0004378793,GATA4,FOXL2
142,0.0016683897,NR0B1,FOXL2
143,0.00072132284,NR5A1,FOXL2
144,0.00088462775,PGD2,FOXL2
145,0.00024418498,RSPO1,FOXL2
146,0.0016896102,SOX9,FOXL2
147,0.0014196314,SRY,FOXL2
148,0.0005428648,UGR,FOXL2
149,0.00047960388,WNT4,FOXL2
150,7.828032e-05,WT1mKTS,FOXL2
151,0.00060252787,WT1pKTS,FOXL2
161,0.0021609007,NR0B1,GATA4
162,0.0010454624,NR5A1,GATA4
163,0.0024501584,PGD2,GATA4
164,0.0018251505,RSPO1,GATA4
165,0.001896661,SOX9,GATA4
166,2.6972057e-05,SRY,GATA4
167,0.00042886275,UGR,GATA4
168,0.0010203491,WNT4,GATA4
169,0.00022696992,WT1mKTS,GATA4
170,0.00085174653,WT1pKTS,GATA4
181,0.00459655,NR5A1,NR0B1
182,0.015199828,PGD2,NR0B1
183,0.002625653,RSPO1,NR0B1
184,0.012079431,SOX9,NR0B1
185,0.008551233,SRY,NR0B1
186,0.0019270113,UGR,NR0B1
187,0.0016389841,WNT4,NR0B1
188,0.0007866298,WT1mKTS,NR0B1
189,0.0014588182,WT1pKTS,NR0B1
201,0.0047157994,PGD2,NR5A1
202,0.003020061,RSPO1,NR5A1
203,0.0005473693,SOX9,NR5A1
204,0.0024066265,SRY,NR5A1
205,0.0010190044,UGR,NR5A1
206,0.001784264,WNT4,NR5A1
207,0.00060914655,WT1mKTS,NR5A1
208,0.0022882577,WT1pKTS,NR5A1
221,0.0009620386,RSPO1,PGD2
222,0.012378593,SOX9,PGD2
223,0.00293057,SRY,PGD2
224,0.000762042,UGR,PGD2
225,0.0016110742,WNT4,PGD2
226,0.0018126061,WT1mKTS,PGD2
227,0.00230414,WT1pKTS,PGD2
241,0.0027178882,SOX9,RSPO1
242,0.0012089347,SRY,RSPO1
243,0.0005894425,UGR,RSPO1
244,0.00049307075,WNT4,RSPO1
245,0.0010752698,WT1mKTS,RSPO1
246,0.00271782,WT1pKTS,RSPO1
261,0.002524134,SRY,SOX9
262,0.0011144724,UGR,SOX9
263,0.0006285203,WNT4,SOX9
264,0.0008531044,WT1mKTS,SOX9
265,0.0028590844,WT1pKTS,SOX9
281,0.00070938905,UGR,SRY
282,0.0008454269,WNT4,SRY
283,0.00016358847,WT1mKTS,SRY
284,0.00089380157,WT1pKTS,SRY
301,0.00015235797,WNT4,UGR
302,6.119124e-05,WT1mKTS,UGR
303,0.00072631566,WT1pKTS,UGR
321,0.0006231548,WT1mKTS,WNT4
322,0.0016323572,WT1pKTS,WNT4
341,0.0004936973,WT1pKTS,WT1mKTS
