,LRP,source_gene,target_gene
186,0.0017987629,UGR,NR0B1
187,0.0034174644,WNT4,NR0B1
188,0.0007556741,WT1mKTS,NR0B1
189,0.0039745835,WT1pKTS,NR0B1
201,0.00035945265,PGD2,NR5A1
202,0.0049943235,RSPO1,NR5A1
203,0.004592637,SOX9,NR5A1
204,0.004940986,SRY,NR5A1
205,0.0046601784,UGR,NR5A1
206,0.001525367,WNT4,NR5A1
207,0.003128671,WT1mKTS,NR5A1
208,0.00655855,WT1pKTS,NR5A1
221,0.0010713302,RSPO1,PGD2
222,0.0010211058,SOX9,PGD2
223,0.00012300792,SRY,PGD2
224,0.0014460823,UGR,PGD2
225,0.00052658666,WNT4,PGD2
226,0.00069213344,WT1mKTS,PGD2
227,0.00061961653,WT1pKTS,PGD2
241,0.0040476406,SOX9,RSPO1
242,0.003327513,SRY,RSPO1
243,0.002029857,UGR,RSPO1
244,0.0027382516,WNT4,RSPO1
245,0.004903168,WT1mKTS,RSPO1
246,0.0026270945,WT1pKTS,RSPO1
261,0.0010697788,SRY,SOX9
262,0.0016672323,UGR,SOX9
263,0.0011365167,WNT4,SOX9
264,0.0022936512,WT1mKTS,SOX9
265,0.0036958482,WT1pKTS,SOX9
281,0.0012474009,UGR,SRY
282,0.003975731,WNT4,SRY
283,0.0032335988,WT1mKTS,SRY
284,0.011569028,WT1pKTS,SRY
301,0.005701633,WNT4,UGR
302,0.0025709558,WT1mKTS,UGR
303,0.0013274417,WT1pKTS,UGR
321,0.0038267232,WT1mKTS,WNT4
322,0.005628846,WT1pKTS,WNT4
341,0.002159295,WT1pKTS,WT1mKTS
