,LRP,source_gene,target_gene
128,0.004063391,SRY,FGF9
129,0.005404733,UGR,FGF9
130,0.0026002517,WNT4,FGF9
131,0.0009164453,WT1mKTS,FGF9
132,0.00028776505,WT1pKTS,FGF9
141,0.0016757511,GATA4,FOXL2
142,0.00041237706,NR0B1,FOXL2
143,0.0029185738,NR5A1,FOXL2
144,0.00045256747,PGD2,FOXL2
145,0.0010443542,RSPO1,FOXL2
146,0.0016364271,SOX9,FOXL2
147,0.0024682812,SRY,FOXL2
148,0.0024494198,UGR,FOXL2
149,0.003158256,WNT4,FOXL2
150,0.0005954527,WT1mKTS,FOXL2
151,0.0015628956,WT1pKTS,FOXL2
161,0.0075682434,NR0B1,GATA4
162,0.004788358,NR5A1,GATA4
163,0.00054992276,PGD2,GATA4
164,0.0012767634,RSPO1,GATA4
165,0.00092841336,SOX9,GATA4
166,0.005909244,SRY,GATA4
167,0.011172611,UGR,GATA4
168,0.008951263,WNT4,GATA4
169,0.002017472,WT1mKTS,GATA4
170,0.0026042415,WT1pKTS,GATA4
181,0.009689853,NR5A1,NR0B1
182,0.0015914685,PGD2,NR0B1
183,0.004536291,RSPO1,NR0B1
184,0.0057256576,SOX9,NR0B1
185,0.026990283,SRY,NR0B1
186,0.06724994,UGR,NR0B1
187,0.027145166,WNT4,NR0B1
188,0.005568432,WT1mKTS,NR0B1
189,0.0024169998,WT1pKTS,NR0B1
201,0.0010002526,PGD2,NR5A1
202,0.0046092267,RSPO1,NR5A1
203,0.0013809367,SOX9,NR5A1
204,0.008609736,SRY,NR5A1
205,0.015938755,UGR,NR5A1
206,0.01193645,WNT4,NR5A1
207,0.0021753674,WT1mKTS,NR5A1
208,0.002453551,WT1pKTS,NR5A1
221,0.0010807486,RSPO1,PGD2
222,0.0008030259,SOX9,PGD2
223,0.00225426,SRY,PGD2
224,0.0018626556,UGR,PGD2
225,0.0010583855,WNT4,PGD2
226,0.00041988934,WT1mKTS,PGD2
227,0.0005188843,WT1pKTS,PGD2
241,0.0025628905,SOX9,RSPO1
242,0.0014866195,SRY,RSPO1
243,0.010129822,UGR,RSPO1
244,0.0012210011,WNT4,RSPO1
245,0.00073962595,WT1mKTS,RSPO1
246,0.0024633207,WT1pKTS,RSPO1
261,0.0018118274,SRY,SOX9
262,0.007006309,UGR,SOX9
263,0.0038908203,WNT4,SOX9
264,0.0011217421,WT1mKTS,SOX9
265,0.0008616031,WT1pKTS,SOX9
281,0.048629582,UGR,SRY
282,0.02710392,WNT4,SRY
283,0.0018691906,WT1mKTS,SRY
284,0.008399989,WT1pKTS,SRY
301,0.045745082,WNT4,UGR
302,0.009726215,WT1mKTS,UGR
303,0.011859475,WT1pKTS,UGR
321,0.0037958433,WT1mKTS,WNT4
322,0.006739271,WT1pKTS,WNT4
341,7.461905e-05,WT1pKTS,WT1mKTS
