,LRP,source_gene,target_gene
93,0.0012482048,WT1mKTS,DKK1
94,0.0003503246,WT1pKTS,DKK1
101,0.0018178377,FGF9,DMRT1
102,0.0015934635,FOXL2,DMRT1
103,0.00046324742,GATA4,DMRT1
104,0.006995308,NR0B1,DMRT1
105,0.00031830772,NR5A1,DMRT1
106,0.00036577074,PGD2,DMRT1
107,0.0023940552,RSPO1,DMRT1
108,0.0043953895,SOX9,DMRT1
109,0.003140488,SRY,DMRT1
110,0.009515819,UGR,DMRT1
111,0.0016191425,WNT4,DMRT1
112,0.00040538298,WT1mKTS,DMRT1
113,0.00087495905,WT1pKTS,DMRT1
121,0.0005271745,FOXL2,FGF9
122,0.00055286504,GATA4,FGF9
123,0.0028399301,NR0B1,FGF9
124,0.0019001376,NR5A1,FGF9
125,0.0003937112,PGD2,FGF9
126,0.0009808271,RSPO1,FGF9
127,0.0003469893,SOX9,FGF9
128,0.0036355497,SRY,FGF9
129,0.0029202888,UGR,FGF9
130,0.003484129,WNT4,FGF9
131,0.0010808081,WT1mKTS,FGF9
132,0.0005714379,WT1pKTS,FGF9
141,0.0015114208,GATA4,FOXL2
142,0.0015055675,NR0B1,FOXL2
143,0.002808952,NR5A1,FOXL2
144,0.00023222461,PGD2,FOXL2
145,0.002367654,RSPO1,FOXL2
146,0.0015897639,SOX9,FOXL2
147,0.0034946618,SRY,FOXL2
148,0.0013493059,UGR,FOXL2
149,0.004349789,WNT4,FOXL2
150,0.00053086504,WT1mKTS,FOXL2
151,0.0020189509,WT1pKTS,FOXL2
161,0.009831285,NR0B1,GATA4
162,0.0065890225,NR5A1,GATA4
163,0.00066815864,PGD2,GATA4
164,0.0024805546,RSPO1,GATA4
165,0.0008390358,SOX9,GATA4
166,0.006962931,SRY,GATA4
167,0.01190131,UGR,GATA4
168,0.010125773,WNT4,GATA4
169,0.0018345552,WT1mKTS,GATA4
170,0.0029546265,WT1pKTS,GATA4
181,0.010557668,NR5A1,NR0B1
182,0.002610676,PGD2,NR0B1
183,0.0035032174,RSPO1,NR0B1
184,0.0068300655,SOX9,NR0B1
185,0.028211048,SRY,NR0B1
186,0.059975374,UGR,NR0B1
187,0.03180273,WNT4,NR0B1
188,0.007511994,WT1mKTS,NR0B1
189,0.0034565646,WT1pKTS,NR0B1
201,0.0013839286,PGD2,NR5A1
202,0.0049647726,RSPO1,NR5A1
203,0.0013925289,SOX9,NR5A1
204,0.008225961,SRY,NR5A1
205,0.010698145,UGR,NR5A1
206,0.0137277655,WNT4,NR5A1
207,0.0011981709,WT1mKTS,NR5A1
208,0.0024453383,WT1pKTS,NR5A1
221,0.0009901439,RSPO1,PGD2
222,0.0004134017,SOX9,PGD2
223,0.0019818658,SRY,PGD2
224,0.00079808536,UGR,PGD2
225,0.0011953984,WNT4,PGD2
226,0.00031083368,WT1mKTS,PGD2
227,0.00033551824,WT1pKTS,PGD2
241,0.0018864644,SOX9,RSPO1
242,0.0015542851,SRY,RSPO1
243,0.005377558,UGR,RSPO1
244,0.00092176563,WNT4,RSPO1
245,0.0010567087,WT1mKTS,RSPO1
246,0.0026491843,WT1pKTS,RSPO1
261,0.0023452549,SRY,SOX9
262,0.006252638,UGR,SOX9
263,0.0030541325,WNT4,SOX9
264,0.0011409998,WT1mKTS,SOX9
265,0.0011000942,WT1pKTS,SOX9
281,0.03582661,UGR,SRY
282,0.025879629,WNT4,SRY
283,0.0029863587,WT1mKTS,SRY
284,0.006594073,WT1pKTS,SRY
301,0.037617195,WNT4,UGR
302,0.0075838193,WT1mKTS,UGR
303,0.0068662576,WT1pKTS,UGR
321,0.005402675,WT1mKTS,WNT4
322,0.006064191,WT1pKTS,WNT4
341,0.00069999613,WT1pKTS,WT1mKTS
