,LRP,source_gene,target_gene
71,0.0007260228,SRY,DHH
72,0.0004799244,UGR,DHH
73,0.0005126041,WNT4,DHH
74,0.0003576889,WT1mKTS,DHH
75,0.0024037128,WT1pKTS,DHH
81,0.0021997886,DMRT1,DKK1
82,0.0008997088,FGF9,DKK1
83,0.0060282364,FOXL2,DKK1
84,0.00095271773,GATA4,DKK1
85,0.002093056,NR0B1,DKK1
86,0.0022274423,NR5A1,DKK1
87,0.0010960861,PGD2,DKK1
88,0.002428251,RSPO1,DKK1
89,0.0027893921,SOX9,DKK1
90,0.0033607502,SRY,DKK1
91,0.0009194228,UGR,DKK1
92,0.0031519812,WNT4,DKK1
93,0.00010111276,WT1mKTS,DKK1
94,0.002539636,WT1pKTS,DKK1
101,0.0004738246,FGF9,DMRT1
102,0.005169702,FOXL2,DMRT1
103,0.0009986282,GATA4,DMRT1
104,0.0019873457,NR0B1,DMRT1
105,0.0011025113,NR5A1,DMRT1
106,0.0005512651,PGD2,DMRT1
107,0.0018974665,RSPO1,DMRT1
108,0.0020140307,SOX9,DMRT1
109,0.0029839356,SRY,DMRT1
110,0.0029228148,UGR,DMRT1
111,0.0019445483,WNT4,DMRT1
112,0.0011673811,WT1mKTS,DMRT1
113,0.003651589,WT1pKTS,DMRT1
121,0.0021921718,FOXL2,FGF9
122,0.0003408282,GATA4,FGF9
123,0.0009957771,NR0B1,FGF9
124,0.0012877039,NR5A1,FGF9
125,0.00045641477,PGD2,FGF9
126,0.0012769717,RSPO1,FGF9
127,0.0009696698,SOX9,FGF9
128,0.0010366037,SRY,FGF9
129,0.0010875943,UGR,FGF9
130,0.00037526686,WNT4,FGF9
131,0.0007156066,WT1mKTS,FGF9
132,0.0014078448,WT1pKTS,FGF9
141,0.006888166,GATA4,FOXL2
142,0.008120912,NR0B1,FOXL2
143,0.00881253,NR5A1,FOXL2
144,0.002665759,PGD2,FOXL2
145,0.0050334143,RSPO1,FOXL2
146,0.0055958144,SOX9,FOXL2
147,0.016960535,SRY,FOXL2
148,0.0043149563,UGR,FOXL2
149,0.007842866,WNT4,FOXL2
150,0.0029124557,WT1mKTS,FOXL2
151,0.024223823,WT1pKTS,FOXL2
161,0.0013985063,NR0B1,GATA4
162,0.001286256,NR5A1,GATA4
163,0.0007726256,PGD2,GATA4
164,0.0023815972,RSPO1,GATA4
165,0.0011178155,SOX9,GATA4
166,0.0019742455,SRY,GATA4
167,0.0015468709,UGR,GATA4
168,0.0014703469,WNT4,GATA4
169,0.0004041174,WT1mKTS,GATA4
170,0.0021355618,WT1pKTS,GATA4
181,0.0053896667,NR5A1,NR0B1
182,0.0014304323,PGD2,NR0B1
183,0.0031052239,RSPO1,NR0B1
184,0.0022945104,SOX9,NR0B1
185,0.0022738096,SRY,NR0B1
186,0.0016079445,UGR,NR0B1
187,0.0016521898,WNT4,NR0B1
188,0.00042312156,WT1mKTS,NR0B1
189,0.004120623,WT1pKTS,NR0B1
201,0.0001508327,PGD2,NR5A1
202,0.0031336946,RSPO1,NR5A1
203,0.0048820567,SOX9,NR5A1
204,0.003795969,SRY,NR5A1
205,0.006548005,UGR,NR5A1
206,0.002058633,WNT4,NR5A1
207,0.0033360494,WT1mKTS,NR5A1
208,0.005276945,WT1pKTS,NR5A1
221,0.00031929224,RSPO1,PGD2
222,0.0008794874,SOX9,PGD2
223,0.0004933583,SRY,PGD2
224,0.0016119069,UGR,PGD2
225,0.0006373584,WNT4,PGD2
226,0.00022715481,WT1mKTS,PGD2
227,0.0011183051,WT1pKTS,PGD2
241,0.0049521322,SOX9,RSPO1
242,0.002081731,SRY,RSPO1
243,0.0042085177,UGR,RSPO1
244,0.0018701033,WNT4,RSPO1
245,0.002191364,WT1mKTS,RSPO1
246,0.0034855516,WT1pKTS,RSPO1
261,0.0017404639,SRY,SOX9
262,0.0016976255,UGR,SOX9
263,0.0013485452,WNT4,SOX9
264,0.0021915548,WT1mKTS,SOX9
265,0.003323014,WT1pKTS,SOX9
281,0.002944273,UGR,SRY
282,0.0056807064,WNT4,SRY
283,0.0019247633,WT1mKTS,SRY
284,0.013705831,WT1pKTS,SRY
301,0.0034238936,WNT4,UGR
302,0.00035799484,WT1mKTS,UGR
303,0.0012873315,WT1pKTS,UGR
321,0.001256011,WT1mKTS,WNT4
322,0.009111914,WT1pKTS,WNT4
341,0.0018240062,WT1pKTS,WT1mKTS
