,LRP,source_gene,target_gene
103,0.0008578182,GATA4,DMRT1
104,0.0019160823,NR0B1,DMRT1
105,0.0005318243,NR5A1,DMRT1
106,0.00040982003,PGD2,DMRT1
107,0.002845815,RSPO1,DMRT1
108,0.0010866764,SOX9,DMRT1
109,0.0027843148,SRY,DMRT1
110,0.0026858402,UGR,DMRT1
111,0.0017214835,WNT4,DMRT1
112,0.0008414512,WT1mKTS,DMRT1
113,0.0029060573,WT1pKTS,DMRT1
121,0.0016742134,FOXL2,FGF9
122,0.00020189321,GATA4,FGF9
123,0.0012680136,NR0B1,FGF9
124,0.001134238,NR5A1,FGF9
125,0.0005169809,PGD2,FGF9
126,0.0027473222,RSPO1,FGF9
127,0.001165092,SOX9,FGF9
128,0.0009989557,SRY,FGF9
129,0.0018255089,UGR,FGF9
130,0.0009263604,WNT4,FGF9
131,0.0009627269,WT1mKTS,FGF9
132,0.00073688483,WT1pKTS,FGF9
141,0.0021202434,GATA4,FOXL2
142,0.0065029147,NR0B1,FOXL2
143,0.004930376,NR5A1,FOXL2
144,0.00082050974,PGD2,FOXL2
145,0.0045417836,RSPO1,FOXL2
146,0.0046745953,SOX9,FOXL2
147,0.012792832,SRY,FOXL2
148,0.0041716825,UGR,FOXL2
149,0.0046813674,WNT4,FOXL2
150,0.0018846004,WT1mKTS,FOXL2
151,0.020867173,WT1pKTS,FOXL2
161,0.00073721807,NR0B1,GATA4
162,0.0008711552,NR5A1,GATA4
163,0.00048926566,PGD2,GATA4
164,0.002461539,RSPO1,GATA4
165,0.0012957499,SOX9,GATA4
166,0.0016127683,SRY,GATA4
167,0.00085105404,UGR,GATA4
168,7.1091345e-05,WNT4,GATA4
169,0.00068911153,WT1mKTS,GATA4
170,0.0019267466,WT1pKTS,GATA4
181,0.004136165,NR5A1,NR0B1
182,0.00067113584,PGD2,NR0B1
183,0.0019234671,RSPO1,NR0B1
184,0.0027851292,SOX9,NR0B1
185,0.001371922,SRY,NR0B1
186,0.0013553961,UGR,NR0B1
187,0.0026088846,WNT4,NR0B1
188,0.0010530236,WT1mKTS,NR0B1
189,0.0027998716,WT1pKTS,NR0B1
201,0.00010560048,PGD2,NR5A1
202,0.0025236038,RSPO1,NR5A1
203,0.0040196544,SOX9,NR5A1
204,0.0030922266,SRY,NR5A1
205,0.0035796268,UGR,NR5A1
206,0.0033543753,WNT4,NR5A1
207,0.0028915433,WT1mKTS,NR5A1
208,0.0037452676,WT1pKTS,NR5A1
221,0.0023381794,RSPO1,PGD2
222,0.0006606155,SOX9,PGD2
223,0.0005579503,SRY,PGD2
224,0.0017873968,UGR,PGD2
225,0.00067873014,WNT4,PGD2
226,0.00073916675,WT1mKTS,PGD2
227,0.0010488662,WT1pKTS,PGD2
241,0.004453499,SOX9,RSPO1
242,0.002928441,SRY,RSPO1
243,0.004155971,UGR,RSPO1
244,0.0012291812,WNT4,RSPO1
245,0.0033054836,WT1mKTS,RSPO1
246,0.0053508184,WT1pKTS,RSPO1
261,0.0012789326,SRY,SOX9
262,0.0025642854,UGR,SOX9
263,0.0009484408,WNT4,SOX9
264,0.002155006,WT1mKTS,SOX9
265,0.003715252,WT1pKTS,SOX9
281,0.0017728771,UGR,SRY
282,0.0058139665,WNT4,SRY
283,0.0012564594,WT1mKTS,SRY
284,0.010530964,WT1pKTS,SRY
301,0.0059096487,WNT4,UGR
302,0.0006037815,WT1mKTS,UGR
303,0.0003296857,WT1pKTS,UGR
321,0.0012282367,WT1mKTS,WNT4
322,0.005847049,WT1pKTS,WNT4
341,0.0013083706,WT1pKTS,WT1mKTS
