,LRP,source_gene,target_gene
82,0.0011276021,FGF9,DKK1
83,0.0010005833,FOXL2,DKK1
84,0.0010994417,GATA4,DKK1
85,0.0064562242,NR0B1,DKK1
86,0.006331359,NR5A1,DKK1
87,0.00037378015,PGD2,DKK1
88,0.003311404,RSPO1,DKK1
89,0.0044723246,SOX9,DKK1
90,0.004004349,SRY,DKK1
91,0.0017569775,UGR,DKK1
92,0.0026295958,WNT4,DKK1
93,0.0016691416,WT1mKTS,DKK1
94,0.0021457358,WT1pKTS,DKK1
101,0.0006129173,FGF9,DMRT1
102,0.0013057328,FOXL2,DMRT1
103,0.000821857,GATA4,DMRT1
104,0.001946935,NR0B1,DMRT1
105,0.0082785785,NR5A1,DMRT1
106,0.00043877953,PGD2,DMRT1
107,0.005945435,RSPO1,DMRT1
108,0.002929978,SOX9,DMRT1
109,0.0053130714,SRY,DMRT1
110,0.0053148363,UGR,DMRT1
111,0.006672069,WNT4,DMRT1
112,0.00036291324,WT1mKTS,DMRT1
113,0.0020593193,WT1pKTS,DMRT1
121,0.0002661721,FOXL2,FGF9
122,0.0002773471,GATA4,FGF9
123,0.0024912397,NR0B1,FGF9
124,0.0028573947,NR5A1,FGF9
125,0.00013011022,PGD2,FGF9
126,0.0011143215,RSPO1,FGF9
127,0.0005284667,SOX9,FGF9
128,0.0022598365,SRY,FGF9
129,0.00059024116,UGR,FGF9
130,0.0017891342,WNT4,FGF9
131,0.00025560282,WT1mKTS,FGF9
132,0.0011399728,WT1pKTS,FGF9
141,0.0004869113,GATA4,FOXL2
142,0.0026623078,NR0B1,FOXL2
143,0.0041436227,NR5A1,FOXL2
144,0.0003356271,PGD2,FOXL2
145,0.0017854921,RSPO1,FOXL2
146,0.0015909784,SOX9,FOXL2
147,0.0013734836,SRY,FOXL2
148,0.002010141,UGR,FOXL2
149,0.0026406602,WNT4,FOXL2
150,0.0006671006,WT1mKTS,FOXL2
151,0.0011324759,WT1pKTS,FOXL2
161,0.0046333293,NR0B1,GATA4
162,0.0016415938,NR5A1,GATA4
163,0.00029785902,PGD2,GATA4
164,0.0016497818,RSPO1,GATA4
165,0.00061992113,SOX9,GATA4
166,0.0041699195,SRY,GATA4
167,0.0021756417,UGR,GATA4
168,0.0036622605,WNT4,GATA4
169,0.00046315015,WT1mKTS,GATA4
170,0.0009727295,WT1pKTS,GATA4
181,0.011593831,NR5A1,NR0B1
182,0.0011197374,PGD2,NR0B1
183,0.0103763705,RSPO1,NR0B1
184,0.004372544,SOX9,NR0B1
185,0.033010043,SRY,NR0B1
186,0.025791083,UGR,NR0B1
187,0.04415065,WNT4,NR0B1
188,0.0026714085,WT1mKTS,NR0B1
189,0.0042395815,WT1pKTS,NR0B1
201,0.0020966695,PGD2,NR5A1
202,0.023515292,RSPO1,NR5A1
203,0.001537375,SOX9,NR5A1
204,0.00855713,SRY,NR5A1
205,0.017482929,UGR,NR5A1
206,0.01110498,WNT4,NR5A1
207,0.0031023656,WT1mKTS,NR5A1
208,0.009924592,WT1pKTS,NR5A1
221,0.001825396,RSPO1,PGD2
222,0.001202336,SOX9,PGD2
223,0.000945778,SRY,PGD2
224,0.001240174,UGR,PGD2
225,0.0012296858,WNT4,PGD2
226,0.000110431785,WT1mKTS,PGD2
227,0.00057120854,WT1pKTS,PGD2
241,0.0021976752,SOX9,RSPO1
242,0.003271666,SRY,RSPO1
243,0.01261187,UGR,RSPO1
244,0.016209431,WNT4,RSPO1
245,0.0012095226,WT1mKTS,RSPO1
246,0.005214405,WT1pKTS,RSPO1
261,0.0036848367,SRY,SOX9
262,0.0027863241,UGR,SOX9
263,0.0046186224,WNT4,SOX9
264,0.00097135105,WT1mKTS,SOX9
265,0.0016115308,WT1pKTS,SOX9
281,0.016773008,UGR,SRY
282,0.029880716,WNT4,SRY
283,0.002588631,WT1mKTS,SRY
284,0.0053035403,WT1pKTS,SRY
301,0.03044875,WNT4,UGR
302,0.004033426,WT1mKTS,UGR
303,0.008449292,WT1pKTS,UGR
321,0.002156596,WT1mKTS,WNT4
322,0.00508425,WT1pKTS,WNT4
341,0.00092487305,WT1pKTS,WT1mKTS
