,LRP,source_gene,target_gene
164,0.0016595058,RSPO1,GATA4
165,0.0007853194,SOX9,GATA4
166,0.0021344363,SRY,GATA4
167,0.0014644717,UGR,GATA4
168,0.0019121199,WNT4,GATA4
169,0.00021583492,WT1mKTS,GATA4
170,0.0028017017,WT1pKTS,GATA4
181,0.0040340363,NR5A1,NR0B1
182,0.0009827355,PGD2,NR0B1
183,0.001819579,RSPO1,NR0B1
184,0.0015121348,SOX9,NR0B1
185,0.0027270142,SRY,NR0B1
186,0.0019049122,UGR,NR0B1
187,0.0026077384,WNT4,NR0B1
188,0.0008277118,WT1mKTS,NR0B1
189,0.0033168264,WT1pKTS,NR0B1
201,0.00013459733,PGD2,NR5A1
202,0.0034557567,RSPO1,NR5A1
203,0.003140156,SOX9,NR5A1
204,0.0012837669,SRY,NR5A1
205,0.0047862893,UGR,NR5A1
206,0.003874662,WNT4,NR5A1
207,0.0033690764,WT1mKTS,NR5A1
208,0.0030142108,WT1pKTS,NR5A1
221,0.00094665965,RSPO1,PGD2
222,0.00091418327,SOX9,PGD2
223,0.0008280707,SRY,PGD2
224,0.0018453104,UGR,PGD2
225,0.0005362724,WNT4,PGD2
226,0.0006078114,WT1mKTS,PGD2
227,0.0008246837,WT1pKTS,PGD2
241,0.0044908617,SOX9,RSPO1
242,0.004174877,SRY,RSPO1
243,0.0044025294,UGR,RSPO1
244,0.0033968121,WNT4,RSPO1
245,0.00410668,WT1mKTS,RSPO1
246,0.0056425272,WT1pKTS,RSPO1
261,0.002039063,SRY,SOX9
262,0.0018853256,UGR,SOX9
263,0.0013701486,WNT4,SOX9
264,0.0025211486,WT1mKTS,SOX9
265,0.003918801,WT1pKTS,SOX9
281,0.0035005533,UGR,SRY
282,0.0033452522,WNT4,SRY
283,0.002675627,WT1mKTS,SRY
284,0.011000697,WT1pKTS,SRY
301,0.007136492,WNT4,UGR
302,0.00047695142,WT1mKTS,UGR
303,0.0011733114,WT1pKTS,UGR
321,0.0014742924,WT1mKTS,WNT4
322,0.005518007,WT1pKTS,WNT4
341,0.0030016296,WT1pKTS,WT1mKTS
