,LRP,source_gene,target_gene
167,0.00045052732,UGR,GATA4
168,0.00077509717,WNT4,GATA4
169,0.00077870116,WT1mKTS,GATA4
170,0.0013508957,WT1pKTS,GATA4
181,0.005415455,NR5A1,NR0B1
182,0.0010108977,PGD2,NR0B1
183,0.010224237,RSPO1,NR0B1
184,0.0023609153,SOX9,NR0B1
185,0.002130721,SRY,NR0B1
186,0.000408775,UGR,NR0B1
187,0.003660176,WNT4,NR0B1
188,0.0010999731,WT1mKTS,NR0B1
189,0.00023036644,WT1pKTS,NR0B1
201,0.0064500305,PGD2,NR5A1
202,0.03870682,RSPO1,NR5A1
203,0.030609861,SOX9,NR5A1
204,0.007958437,SRY,NR5A1
205,0.002802648,UGR,NR5A1
206,0.02403808,WNT4,NR5A1
207,0.0019888517,WT1mKTS,NR5A1
208,0.009012569,WT1pKTS,NR5A1
221,0.0034867884,RSPO1,PGD2
222,0.0012471783,SOX9,PGD2
223,0.0009578773,SRY,PGD2
224,0.00062127516,UGR,PGD2
225,0.00028506617,WNT4,PGD2
226,0.00024412636,WT1mKTS,PGD2
227,0.00032260665,WT1pKTS,PGD2
241,0.028404802,SOX9,RSPO1
242,0.01667105,SRY,RSPO1
243,0.0020624003,UGR,RSPO1
244,0.029280268,WNT4,RSPO1
245,0.0009128058,WT1mKTS,RSPO1
246,0.007509902,WT1pKTS,RSPO1
261,0.00590091,SRY,SOX9
262,0.0005218177,UGR,SOX9
263,0.02078319,WNT4,SOX9
264,0.0021517714,WT1mKTS,SOX9
265,0.0036504338,WT1pKTS,SOX9
281,0.001685691,UGR,SRY
282,0.019881608,WNT4,SRY
283,0.003782779,WT1mKTS,SRY
284,0.0023311735,WT1pKTS,SRY
301,0.0018848052,WNT4,UGR
302,0.0013631508,WT1mKTS,UGR
303,0.00086120213,WT1pKTS,UGR
321,0.001622472,WT1mKTS,WNT4
322,0.005441524,WT1pKTS,WNT4
341,0.0010652051,WT1pKTS,WT1mKTS
