,LRP,source_gene,target_gene
101,0.0014664117,FGF9,DMRT1
102,0.0011632713,FOXL2,DMRT1
103,0.00055372814,GATA4,DMRT1
104,0.006206151,NR0B1,DMRT1
105,0.0015675017,NR5A1,DMRT1
106,0.0006140127,PGD2,DMRT1
107,0.002472353,RSPO1,DMRT1
108,0.0013774477,SOX9,DMRT1
109,0.0022351502,SRY,DMRT1
110,0.00907371,UGR,DMRT1
111,0.00067004043,WNT4,DMRT1
112,0.00027964864,WT1mKTS,DMRT1
113,0.0003733128,WT1pKTS,DMRT1
121,0.00024181102,FOXL2,FGF9
122,0.0007331172,GATA4,FGF9
123,0.002499335,NR0B1,FGF9
124,0.002151099,NR5A1,FGF9
125,0.00034106718,PGD2,FGF9
126,0.0010722871,RSPO1,FGF9
127,0.00031159027,SOX9,FGF9
128,0.004051662,SRY,FGF9
129,0.0065924353,UGR,FGF9
130,0.002264871,WNT4,FGF9
131,0.0006059165,WT1mKTS,FGF9
132,0.00072890235,WT1pKTS,FGF9
141,0.0005525399,GATA4,FOXL2
142,0.0014785395,NR0B1,FOXL2
143,0.0033694066,NR5A1,FOXL2
144,0.0008757713,PGD2,FOXL2
145,0.002242922,RSPO1,FOXL2
146,0.0019492735,SOX9,FOXL2
147,0.0032387576,SRY,FOXL2
148,0.002584516,UGR,FOXL2
149,0.0040912917,WNT4,FOXL2
150,0.00023335658,WT1mKTS,FOXL2
151,0.002042245,WT1pKTS,FOXL2
161,0.0022426946,NR0B1,GATA4
162,0.001842382,NR5A1,GATA4
163,0.00016319948,PGD2,GATA4
164,0.0006946065,RSPO1,GATA4
165,0.00091892673,SOX9,GATA4
166,0.0014133479,SRY,GATA4
167,0.0062130447,UGR,GATA4
168,0.0030734143,WNT4,GATA4
169,0.00031738632,WT1mKTS,GATA4
170,0.00081545545,WT1pKTS,GATA4
181,0.008211044,NR5A1,NR0B1
182,0.0017332383,PGD2,NR0B1
183,0.003655759,RSPO1,NR0B1
184,0.007666639,SOX9,NR0B1
185,0.0278121,SRY,NR0B1
186,0.06962161,UGR,NR0B1
187,0.02899738,WNT4,NR0B1
188,0.0066568544,WT1mKTS,NR0B1
189,0.004078603,WT1pKTS,NR0B1
201,0.0019255972,PGD2,NR5A1
202,0.003383861,RSPO1,NR5A1
203,0.00067520275,SOX9,NR5A1
204,0.009519255,SRY,NR5A1
205,0.017190453,UGR,NR5A1
206,0.012363709,WNT4,NR5A1
207,0.000824724,WT1mKTS,NR5A1
208,0.002233049,WT1pKTS,NR5A1
221,0.00079486315,RSPO1,PGD2
222,0.0005780324,SOX9,PGD2
223,0.0022679856,SRY,PGD2
224,0.00212965,UGR,PGD2
225,0.0018556404,WNT4,PGD2
226,0.00044803374,WT1mKTS,PGD2
227,0.001097624,WT1pKTS,PGD2
241,0.0021447986,SOX9,RSPO1
242,0.00253513,SRY,RSPO1
243,0.0104054,UGR,RSPO1
244,0.003061797,WNT4,RSPO1
245,0.0005617203,WT1mKTS,RSPO1
246,0.0005190574,WT1pKTS,RSPO1
261,0.0022727149,SRY,SOX9
262,0.011203915,UGR,SOX9
263,0.0028242492,WNT4,SOX9
264,0.0015514186,WT1mKTS,SOX9
265,0.0007376544,WT1pKTS,SOX9
281,0.05430324,UGR,SRY
282,0.028433878,WNT4,SRY
283,0.0035079727,WT1mKTS,SRY
284,0.0066566993,WT1pKTS,SRY
301,0.05173088,WNT4,UGR
302,0.0127002895,WT1mKTS,UGR
303,0.015770875,WT1pKTS,UGR
321,0.0059685707,WT1mKTS,WNT4
322,0.0081683565,WT1pKTS,WNT4
341,0.0013783004,WT1pKTS,WT1mKTS
