,LRP,source_gene,target_gene
141,0.0054857815,GATA4,FOXL2
142,0.008641621,NR0B1,FOXL2
143,0.0066232635,NR5A1,FOXL2
144,0.0012662768,PGD2,FOXL2
145,0.007394049,RSPO1,FOXL2
146,0.0054443367,SOX9,FOXL2
147,0.016699055,SRY,FOXL2
148,0.0066915713,UGR,FOXL2
149,0.0062425886,WNT4,FOXL2
150,0.005760644,WT1mKTS,FOXL2
151,0.01899794,WT1pKTS,FOXL2
161,0.0005521943,NR0B1,GATA4
162,0.0014999723,NR5A1,GATA4
163,0.00061152346,PGD2,GATA4
164,0.0017516948,RSPO1,GATA4
165,0.0011219633,SOX9,GATA4
166,0.0016537711,SRY,GATA4
167,0.0011082948,UGR,GATA4
168,0.00022005409,WNT4,GATA4
169,0.00038661202,WT1mKTS,GATA4
170,0.0010437882,WT1pKTS,GATA4
181,0.00455638,NR5A1,NR0B1
182,0.00091044756,PGD2,NR0B1
183,0.0029970221,RSPO1,NR0B1
184,0.00308852,SOX9,NR0B1
185,0.0024238701,SRY,NR0B1
186,0.0008418435,UGR,NR0B1
187,0.0015281702,WNT4,NR0B1
188,0.0010282184,WT1mKTS,NR0B1
189,0.0028284115,WT1pKTS,NR0B1
201,0.00027923455,PGD2,NR5A1
202,0.0037037232,RSPO1,NR5A1
203,0.0049526487,SOX9,NR5A1
204,0.0026468066,SRY,NR5A1
205,0.0049059964,UGR,NR5A1
206,0.0031773476,WNT4,NR5A1
207,0.0034740123,WT1mKTS,NR5A1
208,0.003977891,WT1pKTS,NR5A1
221,0.0011207613,RSPO1,PGD2
222,0.0004803528,SOX9,PGD2
223,0.0004621969,SRY,PGD2
224,0.0015892317,UGR,PGD2
225,0.00038578693,WNT4,PGD2
226,0.0005733276,WT1mKTS,PGD2
227,0.0006681198,WT1pKTS,PGD2
241,0.004484108,SOX9,RSPO1
242,0.0023305733,SRY,RSPO1
243,0.0036767125,UGR,RSPO1
244,0.0020512564,WNT4,RSPO1
245,0.0035235109,WT1mKTS,RSPO1
246,0.0044218665,WT1pKTS,RSPO1
261,0.0017157467,SRY,SOX9
262,0.0015282439,UGR,SOX9
263,0.0011865327,WNT4,SOX9
264,0.002204957,WT1mKTS,SOX9
265,0.004276322,WT1pKTS,SOX9
281,0.0016293556,UGR,SRY
282,0.005135663,WNT4,SRY
283,0.0019010546,WT1mKTS,SRY
284,0.008583332,WT1pKTS,SRY
301,0.0052183797,WNT4,UGR
302,0.0011306752,WT1mKTS,UGR
303,0.001638982,WT1pKTS,UGR
321,0.0017507003,WT1mKTS,WNT4
322,0.005837646,WT1pKTS,WNT4
341,0.0024972733,WT1pKTS,WT1mKTS
