,LRP,source_gene,target_gene
85,0.0070051923,NR0B1,DKK1
86,0.003273816,NR5A1,DKK1
87,0.00015161201,PGD2,DKK1
88,0.003290555,RSPO1,DKK1
89,0.0032849673,SOX9,DKK1
90,0.0046511153,SRY,DKK1
91,0.005762726,UGR,DKK1
92,0.0064448267,WNT4,DKK1
93,0.0014138507,WT1mKTS,DKK1
94,0.00014625877,WT1pKTS,DKK1
101,0.0014746232,FGF9,DMRT1
102,0.0012197378,FOXL2,DMRT1
103,0.00019032057,GATA4,DMRT1
104,0.0089862775,NR0B1,DMRT1
105,0.0018070529,NR5A1,DMRT1
106,0.00066853734,PGD2,DMRT1
107,0.0026412325,RSPO1,DMRT1
108,0.0011904961,SOX9,DMRT1
109,0.0030727058,SRY,DMRT1
110,0.009163064,UGR,DMRT1
111,0.0015128411,WNT4,DMRT1
112,0.0005368354,WT1mKTS,DMRT1
113,0.0025958312,WT1pKTS,DMRT1
121,0.000582771,FOXL2,FGF9
122,0.0005132653,GATA4,FGF9
123,0.0027084693,NR0B1,FGF9
124,0.0014807387,NR5A1,FGF9
125,0.0002817594,PGD2,FGF9
126,0.0014316184,RSPO1,FGF9
127,0.00055569946,SOX9,FGF9
128,0.0041469424,SRY,FGF9
129,0.0032910658,UGR,FGF9
130,0.0027656828,WNT4,FGF9
131,0.0009563295,WT1mKTS,FGF9
132,0.0004802585,WT1pKTS,FGF9
141,0.00016933287,GATA4,FOXL2
142,0.0012547965,NR0B1,FOXL2
143,0.0012149245,NR5A1,FOXL2
144,0.00019631471,PGD2,FOXL2
145,0.0017695022,RSPO1,FOXL2
146,0.0013294325,SOX9,FOXL2
147,0.0024696898,SRY,FOXL2
148,0.001012852,UGR,FOXL2
149,0.0036568905,WNT4,FOXL2
150,0.00076523755,WT1mKTS,FOXL2
151,0.001722753,WT1pKTS,FOXL2
161,0.0035327384,NR0B1,GATA4
162,0.0012173811,NR5A1,GATA4
163,0.00023835189,PGD2,GATA4
164,0.00061209896,RSPO1,GATA4
165,0.00067497423,SOX9,GATA4
166,0.0008251108,SRY,GATA4
167,0.0039002511,UGR,GATA4
168,0.002808701,WNT4,GATA4
169,0.0010488203,WT1mKTS,GATA4
170,0.0004069336,WT1pKTS,GATA4
181,0.010420135,NR5A1,NR0B1
182,0.002010874,PGD2,NR0B1
183,0.0042214743,RSPO1,NR0B1
184,0.0065346556,SOX9,NR0B1
185,0.028290808,SRY,NR0B1
186,0.06480212,UGR,NR0B1
187,0.028522301,WNT4,NR0B1
188,0.006406246,WT1mKTS,NR0B1
189,0.0035821686,WT1pKTS,NR0B1
201,0.0017080624,PGD2,NR5A1
202,0.0036541573,RSPO1,NR5A1
203,0.0001857144,SOX9,NR5A1
204,0.009971218,SRY,NR5A1
205,0.0103849955,UGR,NR5A1
206,0.014722489,WNT4,NR5A1
207,0.0024538618,WT1mKTS,NR5A1
208,0.0060708905,WT1pKTS,NR5A1
221,0.0011982729,RSPO1,PGD2
222,0.0003670669,SOX9,PGD2
223,0.0023842207,SRY,PGD2
224,0.0008252172,UGR,PGD2
225,0.0011396898,WNT4,PGD2
226,0.00021607854,WT1mKTS,PGD2
227,0.00032349594,WT1pKTS,PGD2
241,0.0024171546,SOX9,RSPO1
242,0.0026928983,SRY,RSPO1
243,0.0115321055,UGR,RSPO1
244,0.00246684,WNT4,RSPO1
245,0.0010984988,WT1mKTS,RSPO1
246,0.002020613,WT1pKTS,RSPO1
261,0.0025740755,SRY,SOX9
262,0.007255678,UGR,SOX9
263,0.0035931645,WNT4,SOX9
264,0.0012738814,WT1mKTS,SOX9
265,0.0009897781,WT1pKTS,SOX9
281,0.043671623,UGR,SRY
282,0.027942382,WNT4,SRY
283,0.0016184039,WT1mKTS,SRY
284,0.009615664,WT1pKTS,SRY
301,0.041978754,WNT4,UGR
302,0.007241927,WT1mKTS,UGR
303,0.0062385015,WT1pKTS,UGR
321,0.0044820253,WT1mKTS,WNT4
322,0.008693193,WT1pKTS,WNT4
341,0.0001279664,WT1pKTS,WT1mKTS
