,LRP,source_gene,target_gene
265,0.0034011605,WT1pKTS,SOX9
281,0.0014017895,UGR,SRY
282,0.005195766,WNT4,SRY
283,0.00086455775,WT1mKTS,SRY
284,0.011887232,WT1pKTS,SRY
301,0.003170598,WNT4,UGR
302,0.0011006156,WT1mKTS,UGR
303,0.00076849316,WT1pKTS,UGR
321,0.0010726141,WT1mKTS,WNT4
322,0.011029907,WT1pKTS,WNT4
341,0.0013203912,WT1pKTS,WT1mKTS
