,LRP,source_gene,target_gene
185,0.004114801,SRY,NR0B1
186,0.0013231614,UGR,NR0B1
187,0.00060572074,WNT4,NR0B1
188,0.0038839797,WT1mKTS,NR0B1
189,0.0014249543,WT1pKTS,NR0B1
201,0.0034312373,PGD2,NR5A1
202,0.0009762106,RSPO1,NR5A1
203,0.004468628,SOX9,NR5A1
204,0.0011338412,SRY,NR5A1
205,0.000721015,UGR,NR5A1
206,0.0015034571,WNT4,NR5A1
207,0.0017008099,WT1mKTS,NR5A1
208,0.0017234376,WT1pKTS,NR5A1
221,0.000783008,RSPO1,PGD2
222,0.011323389,SOX9,PGD2
223,0.0035336574,SRY,PGD2
224,0.00041227712,UGR,PGD2
225,0.0015149283,WNT4,PGD2
226,0.0025408275,WT1mKTS,PGD2
227,0.0041779084,WT1pKTS,PGD2
241,0.002462227,SOX9,RSPO1
242,0.00057821925,SRY,RSPO1
243,0.00058167044,UGR,RSPO1
244,0.00040878888,WNT4,RSPO1
245,0.00165795,WT1mKTS,RSPO1
246,0.0018608846,WT1pKTS,RSPO1
261,0.0044716215,SRY,SOX9
262,0.0012720709,UGR,SOX9
263,0.0025911932,WNT4,SOX9
264,0.0015140548,WT1mKTS,SOX9
265,0.00196927,WT1pKTS,SOX9
281,0.00060547964,UGR,SRY
282,0.0011633716,WNT4,SRY
283,0.0006056449,WT1mKTS,SRY
284,0.00084022013,WT1pKTS,SRY
301,0.00090863544,WNT4,UGR
302,0.0010418731,WT1mKTS,UGR
303,0.000526274,WT1pKTS,UGR
321,0.0016907745,WT1mKTS,WNT4
322,0.0013859895,WT1pKTS,WNT4
341,0.0006071114,WT1pKTS,WT1mKTS
