,LRP,source_gene,target_gene
265,0.0059767496,WT1pKTS,SOX9
281,0.0064483657,UGR,SRY
282,0.0025403975,WNT4,SRY
283,0.0016103276,WT1mKTS,SRY
284,0.0039146035,WT1pKTS,SRY
301,0.00273631,WNT4,UGR
302,0.00190721,WT1mKTS,UGR
303,0.0030971486,WT1pKTS,UGR
321,0.0019065919,WT1mKTS,WNT4
322,0.0017376745,WT1pKTS,WNT4
341,0.0018282118,WT1pKTS,WT1mKTS
