,LRP,source_gene,target_gene
94,0.0004089855,WT1pKTS,DKK1
101,0.0018064729,FGF9,DMRT1
102,0.006492531,FOXL2,DMRT1
103,0.005233821,GATA4,DMRT1
104,0.0122496635,NR0B1,DMRT1
105,0.007156697,NR5A1,DMRT1
106,0.0015871563,PGD2,DMRT1
107,0.005728288,RSPO1,DMRT1
108,0.0077738008,SOX9,DMRT1
109,0.03119884,SRY,DMRT1
110,0.012418936,UGR,DMRT1
111,0.0023336401,WNT4,DMRT1
112,0.007864327,WT1mKTS,DMRT1
113,0.0032243582,WT1pKTS,DMRT1
121,0.00095687667,FOXL2,FGF9
122,0.0022887061,GATA4,FGF9
123,0.0042901426,NR0B1,FGF9
124,0.002253586,NR5A1,FGF9
125,0.000886478,PGD2,FGF9
126,0.0027108886,RSPO1,FGF9
127,0.0009734565,SOX9,FGF9
128,0.0062593473,SRY,FGF9
129,0.0017534175,UGR,FGF9
130,0.0033912743,WNT4,FGF9
131,0.002866941,WT1mKTS,FGF9
132,0.0019289015,WT1pKTS,FGF9
141,0.0045602852,GATA4,FOXL2
142,0.004893534,NR0B1,FOXL2
143,0.002998242,NR5A1,FOXL2
144,0.0010761365,PGD2,FOXL2
145,0.011291996,RSPO1,FOXL2
146,0.0056558745,SOX9,FOXL2
147,0.015826209,SRY,FOXL2
148,0.010012967,UGR,FOXL2
149,0.006316801,WNT4,FOXL2
150,0.0012310909,WT1mKTS,FOXL2
151,0.0034343433,WT1pKTS,FOXL2
161,0.037157606,NR0B1,GATA4
162,0.011663988,NR5A1,GATA4
163,0.001818687,PGD2,GATA4
164,0.0062912796,RSPO1,GATA4
165,0.003321601,SOX9,GATA4
166,0.044181824,SRY,GATA4
167,0.036026474,UGR,GATA4
168,0.043424256,WNT4,GATA4
169,0.0074265106,WT1mKTS,GATA4
170,0.0023134898,WT1pKTS,GATA4
181,0.025781598,NR5A1,NR0B1
182,0.0039041573,PGD2,NR0B1
183,0.02929552,RSPO1,NR0B1
184,0.0067752213,SOX9,NR0B1
185,0.062748455,SRY,NR0B1
186,0.029290736,UGR,NR0B1
187,0.037439477,WNT4,NR0B1
188,0.011663657,WT1mKTS,NR0B1
189,0.010457241,WT1pKTS,NR0B1
201,0.0024598546,PGD2,NR5A1
202,0.016637722,RSPO1,NR5A1
203,0.008343614,SOX9,NR5A1
204,0.04352613,SRY,NR5A1
205,0.03294144,UGR,NR5A1
206,0.035328288,WNT4,NR5A1
207,0.006809441,WT1mKTS,NR5A1
208,0.0057314173,WT1pKTS,NR5A1
221,0.0035146943,RSPO1,PGD2
222,0.0013179895,SOX9,PGD2
223,0.004060426,SRY,PGD2
224,0.0035698358,UGR,PGD2
225,0.0009657753,WNT4,PGD2
226,0.002431187,WT1mKTS,PGD2
227,0.00019877744,WT1pKTS,PGD2
241,0.0052090855,SOX9,RSPO1
242,0.031571988,SRY,RSPO1
243,0.030382361,UGR,RSPO1
244,0.023042386,WNT4,RSPO1
245,0.0014070317,WT1mKTS,RSPO1
246,0.011685334,WT1pKTS,RSPO1
261,0.0057216017,SRY,SOX9
262,0.005747078,UGR,SOX9
263,0.004912372,WNT4,SOX9
264,0.002701881,WT1mKTS,SOX9
265,0.003308834,WT1pKTS,SOX9
281,0.06310146,UGR,SRY
282,0.118634365,WNT4,SRY
283,0.018659994,WT1mKTS,SRY
284,0.0091590835,WT1pKTS,SRY
301,0.052569248,WNT4,UGR
302,0.013831695,WT1mKTS,UGR
303,0.009825773,WT1pKTS,UGR
321,0.016450614,WT1mKTS,WNT4
322,0.015007292,WT1pKTS,WNT4
341,0.00163807,WT1pKTS,WT1mKTS
