,LRP,source_gene,target_gene
144,0.0009729443,PGD2,FOXL2
145,0.0011296963,RSPO1,FOXL2
146,0.0022727663,SOX9,FOXL2
147,0.0040202253,SRY,FOXL2
148,0.008352675,UGR,FOXL2
149,0.0036491663,WNT4,FOXL2
150,0.0034260864,WT1mKTS,FOXL2
151,0.0024312842,WT1pKTS,FOXL2
161,0.0038799765,NR0B1,GATA4
162,0.013025159,NR5A1,GATA4
163,0.0011349231,PGD2,GATA4
164,0.00876479,RSPO1,GATA4
165,0.0029008905,SOX9,GATA4
166,0.025092376,SRY,GATA4
167,0.011844179,UGR,GATA4
168,0.016926156,WNT4,GATA4
169,0.015145073,WT1mKTS,GATA4
170,0.00882836,WT1pKTS,GATA4
181,0.023875818,NR5A1,NR0B1
182,0.0034634913,PGD2,NR0B1
183,0.020349614,RSPO1,NR0B1
184,0.0040078047,SOX9,NR0B1
185,0.12965351,SRY,NR0B1
186,0.12000404,UGR,NR0B1
187,0.12292552,WNT4,NR0B1
188,0.0031291333,WT1mKTS,NR0B1
189,0.009899009,WT1pKTS,NR0B1
201,0.0008398114,PGD2,NR5A1
202,0.012472572,RSPO1,NR5A1
203,0.0038919766,SOX9,NR5A1
204,0.017885284,SRY,NR5A1
205,0.031637095,UGR,NR5A1
206,0.018007463,WNT4,NR5A1
207,0.008631676,WT1mKTS,NR5A1
208,0.010064065,WT1pKTS,NR5A1
221,0.0028923298,RSPO1,PGD2
222,0.00078685256,SOX9,PGD2
223,0.004717078,SRY,PGD2
224,0.0030180337,UGR,PGD2
225,0.0048573734,WNT4,PGD2
226,0.0011519318,WT1mKTS,PGD2
227,0.0014325377,WT1pKTS,PGD2
241,0.0040859086,SOX9,RSPO1
242,0.02390235,SRY,RSPO1
243,0.03655065,UGR,RSPO1
244,0.028881071,WNT4,RSPO1
245,0.002120215,WT1mKTS,RSPO1
246,0.0065265084,WT1pKTS,RSPO1
261,0.0074878028,SRY,SOX9
262,0.009611078,UGR,SOX9
263,0.015850523,WNT4,SOX9
264,0.0037748697,WT1mKTS,SOX9
265,0.0023804673,WT1pKTS,SOX9
281,0.12589057,UGR,SRY
282,0.07384603,WNT4,SRY
283,0.012172773,WT1mKTS,SRY
284,0.011174776,WT1pKTS,SRY
301,0.16809464,WNT4,UGR
302,0.008164425,WT1mKTS,UGR
303,0.016017234,WT1pKTS,UGR
321,0.008888931,WT1mKTS,WNT4
322,0.013307143,WT1pKTS,WNT4
341,0.0065260236,WT1pKTS,WT1mKTS
