,LRP,source_gene,target_gene
131,0.002082465,WT1mKTS,FGF9
132,0.002588632,WT1pKTS,FGF9
141,0.0010291332,GATA4,FOXL2
142,0.0019055046,NR0B1,FOXL2
143,0.0012505602,NR5A1,FOXL2
144,0.00016869149,PGD2,FOXL2
145,0.00060761394,RSPO1,FOXL2
146,0.0013761235,SOX9,FOXL2
147,0.0013744724,SRY,FOXL2
148,0.00021203764,UGR,FOXL2
149,0.0002750834,WNT4,FOXL2
150,0.00050658075,WT1mKTS,FOXL2
151,0.0013441369,WT1pKTS,FOXL2
161,0.00054230157,NR0B1,GATA4
162,0.0010830344,NR5A1,GATA4
163,0.003513393,PGD2,GATA4
164,0.00040555836,RSPO1,GATA4
165,0.001842001,SOX9,GATA4
166,0.0015992795,SRY,GATA4
167,0.000590928,UGR,GATA4
168,0.0002867683,WNT4,GATA4
169,4.1016894e-05,WT1mKTS,GATA4
170,0.0009284804,WT1pKTS,GATA4
181,0.0028976612,NR5A1,NR0B1
182,0.014150269,PGD2,NR0B1
183,0.00025389786,RSPO1,NR0B1
184,0.0041189916,SOX9,NR0B1
185,0.00528277,SRY,NR0B1
186,0.001168024,UGR,NR0B1
187,0.00078267476,WNT4,NR0B1
188,0.002472962,WT1mKTS,NR0B1
189,0.0019196774,WT1pKTS,NR0B1
201,0.007248341,PGD2,NR5A1
202,0.000797699,RSPO1,NR5A1
203,0.0030659803,SOX9,NR5A1
204,0.00049724674,SRY,NR5A1
205,0.0013422298,UGR,NR5A1
206,0.0020287877,WNT4,NR5A1
207,0.0027186358,WT1mKTS,NR5A1
208,0.001863503,WT1pKTS,NR5A1
221,0.003056734,RSPO1,PGD2
222,0.007812834,SOX9,PGD2
223,0.0030872242,SRY,PGD2
224,0.000114191025,UGR,PGD2
225,0.0015899335,WNT4,PGD2
226,0.0012248197,WT1mKTS,PGD2
227,0.0034709566,WT1pKTS,PGD2
241,0.0030408893,SOX9,RSPO1
242,0.00027603557,SRY,RSPO1
243,0.0006117628,UGR,RSPO1
244,0.00079915917,WNT4,RSPO1
245,0.0016463269,WT1mKTS,RSPO1
246,0.00188551,WT1pKTS,RSPO1
261,0.0060550026,SRY,SOX9
262,0.001096906,UGR,SOX9
263,0.0023178756,WNT4,SOX9
264,0.0010499227,WT1mKTS,SOX9
265,0.0010817711,WT1pKTS,SOX9
281,0.0012918271,UGR,SRY
282,0.0012347859,WNT4,SRY
283,0.0018819928,WT1mKTS,SRY
284,0.0012744386,WT1pKTS,SRY
301,0.00087261957,WNT4,UGR
302,0.0009893838,WT1mKTS,UGR
303,0.00044181192,WT1pKTS,UGR
321,0.0010938843,WT1mKTS,WNT4
322,0.00075855595,WT1pKTS,WNT4
341,0.0006901517,WT1pKTS,WT1mKTS
