,LRP,source_gene,target_gene
108,0.0036947187,SOX9,DMRT1
109,0.0011367807,SRY,DMRT1
110,0.0013029191,UGR,DMRT1
111,0.0028717008,WNT4,DMRT1
112,0.0017529035,WT1mKTS,DMRT1
113,0.0019746488,WT1pKTS,DMRT1
121,0.0021588127,FOXL2,FGF9
122,0.0015981107,GATA4,FGF9
123,0.01466842,NR0B1,FGF9
124,0.0034950566,NR5A1,FGF9
125,0.0052962895,PGD2,FGF9
126,0.0028430333,RSPO1,FGF9
127,0.0016923199,SOX9,FGF9
128,0.002338708,SRY,FGF9
129,0.0022712247,UGR,FGF9
130,0.0030836454,WNT4,FGF9
131,0.0033565927,WT1mKTS,FGF9
132,0.00034882594,WT1pKTS,FGF9
141,0.0010981013,GATA4,FOXL2
142,0.0020428384,NR0B1,FOXL2
143,0.0010604574,NR5A1,FOXL2
144,0.0012961761,PGD2,FOXL2
145,0.0008662046,RSPO1,FOXL2
146,0.0019091277,SOX9,FOXL2
147,0.0012882942,SRY,FOXL2
148,0.0002228705,UGR,FOXL2
149,0.0004910786,WNT4,FOXL2
150,0.0005217676,WT1mKTS,FOXL2
151,0.0012816819,WT1pKTS,FOXL2
161,0.0018816406,NR0B1,GATA4
162,0.00094714796,NR5A1,GATA4
163,0.001929455,PGD2,GATA4
164,0.00031926777,RSPO1,GATA4
165,0.0020546515,SOX9,GATA4
166,0.0003155443,SRY,GATA4
167,0.0001557938,UGR,GATA4
168,0.00086325593,WNT4,GATA4
169,0.00076326414,WT1mKTS,GATA4
170,0.0012097926,WT1pKTS,GATA4
181,0.0027492216,NR5A1,NR0B1
182,0.006846293,PGD2,NR0B1
183,0.0016654318,RSPO1,NR0B1
184,0.004177843,SOX9,NR0B1
185,0.0018888027,SRY,NR0B1
186,0.00075537886,UGR,NR0B1
187,0.0015530884,WNT4,NR0B1
188,0.004127214,WT1mKTS,NR0B1
189,0.0014590439,WT1pKTS,NR0B1
201,0.006819128,PGD2,NR5A1
202,0.0018345444,RSPO1,NR5A1
203,0.0023880557,SOX9,NR5A1
204,0.00057003804,SRY,NR5A1
205,0.0010771988,UGR,NR5A1
206,0.0023115603,WNT4,NR5A1
207,0.002272094,WT1mKTS,NR5A1
208,0.0022441228,WT1pKTS,NR5A1
221,0.0014575035,RSPO1,PGD2
222,0.005013468,SOX9,PGD2
223,0.002956058,SRY,PGD2
224,0.00031190086,UGR,PGD2
225,0.00088508136,WNT4,PGD2
226,0.00020103628,WT1mKTS,PGD2
227,0.0030573832,WT1pKTS,PGD2
241,0.0029731053,SOX9,RSPO1
242,0.00077091093,SRY,RSPO1
243,0.00068724283,UGR,RSPO1
244,0.00091558683,WNT4,RSPO1
245,0.0016979594,WT1mKTS,RSPO1
246,0.0018629908,WT1pKTS,RSPO1
261,0.0021841081,SRY,SOX9
262,0.00042749225,UGR,SOX9
263,0.0021697122,WNT4,SOX9
264,0.001002393,WT1mKTS,SOX9
265,0.0017183316,WT1pKTS,SOX9
281,0.00039593357,UGR,SRY
282,0.00022529613,WNT4,SRY
283,0.00030095433,WT1mKTS,SRY
284,0.0006630619,WT1pKTS,SRY
301,0.0009833514,WNT4,UGR
302,0.0009965651,WT1mKTS,UGR
303,0.00047449488,WT1pKTS,UGR
321,0.0016224554,WT1mKTS,WNT4
322,0.0015813346,WT1pKTS,WNT4
341,0.0010214098,WT1pKTS,WT1mKTS
