,LRP,source_gene,target_gene
82,0.000684965,FGF9,DKK1
83,0.015690796,FOXL2,DKK1
84,0.002400495,GATA4,DKK1
85,0.0026725407,NR0B1,DKK1
86,0.005833175,NR5A1,DKK1
87,0.004385521,PGD2,DKK1
88,0.0040304,RSPO1,DKK1
89,0.0034010536,SOX9,DKK1
90,0.008398944,SRY,DKK1
91,0.001965614,UGR,DKK1
92,0.0039020495,WNT4,DKK1
93,0.00093126314,WT1mKTS,DKK1
94,0.0130437715,WT1pKTS,DKK1
101,0.000442462,FGF9,DMRT1
102,0.001988847,FOXL2,DMRT1
103,0.002243359,GATA4,DMRT1
104,0.004874997,NR0B1,DMRT1
105,0.0029251077,NR5A1,DMRT1
106,0.0031509362,PGD2,DMRT1
107,0.0033229887,RSPO1,DMRT1
108,0.006473732,SOX9,DMRT1
109,0.004344995,SRY,DMRT1
110,0.0030670837,UGR,DMRT1
111,0.0009676161,WNT4,DMRT1
112,0.0017462445,WT1mKTS,DMRT1
113,0.0054741283,WT1pKTS,DMRT1
121,0.0015568575,FOXL2,FGF9
122,0.00044200436,GATA4,FGF9
123,0.0017380902,NR0B1,FGF9
124,0.0029276828,NR5A1,FGF9
125,0.0014846477,PGD2,FGF9
126,0.0049534924,RSPO1,FGF9
127,0.0024124305,SOX9,FGF9
128,0.0012340299,SRY,FGF9
129,0.0011385991,UGR,FGF9
130,0.00035542564,WNT4,FGF9
131,0.0011179891,WT1mKTS,FGF9
132,0.0037508819,WT1pKTS,FGF9
141,0.00673352,GATA4,FOXL2
142,0.01320776,NR0B1,FOXL2
143,0.008819513,NR5A1,FOXL2
144,0.006167089,PGD2,FOXL2
145,0.03296962,RSPO1,FOXL2
146,0.010438783,SOX9,FOXL2
147,0.025671497,SRY,FOXL2
148,0.010696556,UGR,FOXL2
149,0.0067497115,WNT4,FOXL2
150,0.012903325,WT1mKTS,FOXL2
151,0.030812768,WT1pKTS,FOXL2
161,0.0029020736,NR0B1,GATA4
162,0.0013669932,NR5A1,GATA4
163,0.0026305004,PGD2,GATA4
164,0.0012656915,RSPO1,GATA4
165,0.00064982136,SOX9,GATA4
166,0.0014617402,SRY,GATA4
167,0.00037805867,UGR,GATA4
168,0.0011356302,WNT4,GATA4
169,0.0009853013,WT1mKTS,GATA4
170,0.0050677205,WT1pKTS,GATA4
181,0.0032601636,NR5A1,NR0B1
182,0.0039963787,PGD2,NR0B1
183,0.0010797944,RSPO1,NR0B1
184,0.0015525378,SOX9,NR0B1
185,0.0039253905,SRY,NR0B1
186,0.0042671845,UGR,NR0B1
187,0.0014788958,WNT4,NR0B1
188,0.0010307406,WT1mKTS,NR0B1
189,0.0076096947,WT1pKTS,NR0B1
201,0.0025181528,PGD2,NR5A1
202,0.008407597,RSPO1,NR5A1
203,0.0035862112,SOX9,NR5A1
204,0.0056302366,SRY,NR5A1
205,0.003680118,UGR,NR5A1
206,0.0021627084,WNT4,NR5A1
207,0.003757835,WT1mKTS,NR5A1
208,0.00931135,WT1pKTS,NR5A1
221,0.0090971235,RSPO1,PGD2
222,0.0029926011,SOX9,PGD2
223,0.0040049516,SRY,PGD2
224,0.00020690472,UGR,PGD2
225,0.0025728815,WNT4,PGD2
226,0.0014387604,WT1mKTS,PGD2
227,0.006279205,WT1pKTS,PGD2
241,0.0010762913,SOX9,RSPO1
242,0.008356923,SRY,RSPO1
243,0.002511149,UGR,RSPO1
244,0.0027984157,WNT4,RSPO1
245,0.004244097,WT1mKTS,RSPO1
246,0.02261859,WT1pKTS,RSPO1
261,0.001905688,SRY,SOX9
262,0.0022493526,UGR,SOX9
263,0.002475909,WNT4,SOX9
264,0.00082046096,WT1mKTS,SOX9
265,0.0056483787,WT1pKTS,SOX9
281,0.0032156978,UGR,SRY
282,0.0047299145,WNT4,SRY
283,0.0035087124,WT1mKTS,SRY
284,0.02202751,WT1pKTS,SRY
301,0.0011025629,WNT4,UGR
302,0.00092182343,WT1mKTS,UGR
303,0.01072436,WT1pKTS,UGR
321,0.0018676457,WT1mKTS,WNT4
322,0.004705886,WT1pKTS,WNT4
341,0.009807951,WT1pKTS,WT1mKTS
