,LRP,source_gene,target_gene
109,0.0036222218,SRY,DMRT1
110,0.002539053,UGR,DMRT1
111,0.0014775406,WNT4,DMRT1
112,0.0005368569,WT1mKTS,DMRT1
113,0.008261352,WT1pKTS,DMRT1
121,0.003798213,FOXL2,FGF9
122,0.00052095123,GATA4,FGF9
123,0.0012505911,NR0B1,FGF9
124,0.0018376604,NR5A1,FGF9
125,0.0011431789,PGD2,FGF9
126,0.0017789516,RSPO1,FGF9
127,0.0026835543,SOX9,FGF9
128,0.0019017169,SRY,FGF9
129,0.0012492294,UGR,FGF9
130,0.001387515,WNT4,FGF9
131,0.0010707048,WT1mKTS,FGF9
132,0.0045244466,WT1pKTS,FGF9
141,0.005067227,GATA4,FOXL2
142,0.0056574326,NR0B1,FOXL2
143,0.019244548,NR5A1,FOXL2
144,0.009076686,PGD2,FOXL2
145,0.01978737,RSPO1,FOXL2
146,0.017839821,SOX9,FOXL2
147,0.030752007,SRY,FOXL2
148,0.016427768,UGR,FOXL2
149,0.022585912,WNT4,FOXL2
150,0.0206181,WT1mKTS,FOXL2
151,0.0738319,WT1pKTS,FOXL2
161,0.0008681409,NR0B1,GATA4
162,0.002651843,NR5A1,GATA4
163,0.002236678,PGD2,GATA4
164,0.0015947913,RSPO1,GATA4
165,0.0005959207,SOX9,GATA4
166,0.00065380987,SRY,GATA4
167,0.00028638172,UGR,GATA4
168,0.0015113619,WNT4,GATA4
169,0.0019493392,WT1mKTS,GATA4
170,0.0022931108,WT1pKTS,GATA4
181,0.0018465505,NR5A1,NR0B1
182,0.0023608871,PGD2,NR0B1
183,0.00054229697,RSPO1,NR0B1
184,0.0013390084,SOX9,NR0B1
185,0.0038581116,SRY,NR0B1
186,0.0019305989,UGR,NR0B1
187,0.0029177375,WNT4,NR0B1
188,0.0007471029,WT1mKTS,NR0B1
189,0.0036538076,WT1pKTS,NR0B1
201,0.0024340719,PGD2,NR5A1
202,0.005504364,RSPO1,NR5A1
203,0.0041664885,SOX9,NR5A1
204,0.007815451,SRY,NR5A1
205,0.0037061998,UGR,NR5A1
206,0.0030854153,WNT4,NR5A1
207,0.0052635754,WT1mKTS,NR5A1
208,0.01886528,WT1pKTS,NR5A1
221,0.0045377794,RSPO1,PGD2
222,0.0026022412,SOX9,PGD2
223,0.004210279,SRY,PGD2
224,0.0006215424,UGR,PGD2
225,0.00246354,WNT4,PGD2
226,0.0016308947,WT1mKTS,PGD2
227,0.009006877,WT1pKTS,PGD2
241,0.0019058328,SOX9,RSPO1
242,0.0043822546,SRY,RSPO1
243,0.0015661705,UGR,RSPO1
244,0.0039075,WNT4,RSPO1
245,0.004885115,WT1mKTS,RSPO1
246,0.01068152,WT1pKTS,RSPO1
261,0.0026912703,SRY,SOX9
262,0.0026724515,UGR,SOX9
263,0.0021228653,WNT4,SOX9
264,0.00061351527,WT1mKTS,SOX9
265,0.0067141866,WT1pKTS,SOX9
281,0.0033036643,UGR,SRY
282,0.0055187675,WNT4,SRY
283,0.0041560167,WT1mKTS,SRY
284,0.02728632,WT1pKTS,SRY
301,0.0034010077,WNT4,UGR
302,0.0016282385,WT1mKTS,UGR
303,0.011589407,WT1pKTS,UGR
321,0.0012433121,WT1mKTS,WNT4
322,0.010514487,WT1pKTS,WNT4
341,0.017852198,WT1pKTS,WT1mKTS
