,LRP,source_gene,target_gene
94,0.0011267073,WT1pKTS,DKK1
101,0.003028991,FGF9,DMRT1
102,0.0015737698,FOXL2,DMRT1
103,0.00086909876,GATA4,DMRT1
104,0.0009387758,NR0B1,DMRT1
105,0.0019653626,NR5A1,DMRT1
106,0.002802309,PGD2,DMRT1
107,0.0018022803,RSPO1,DMRT1
108,0.0015464028,SOX9,DMRT1
109,0.0017095335,SRY,DMRT1
110,0.0013621938,UGR,DMRT1
111,0.00219352,WNT4,DMRT1
112,0.001660354,WT1mKTS,DMRT1
113,0.0018248771,WT1pKTS,DMRT1
121,0.001858425,FOXL2,FGF9
122,0.0011470807,GATA4,FGF9
123,0.00649992,NR0B1,FGF9
124,0.002425828,NR5A1,FGF9
125,0.007155523,PGD2,FGF9
126,0.0021439749,RSPO1,FGF9
127,0.0014666589,SOX9,FGF9
128,0.0030337672,SRY,FGF9
129,0.002055774,UGR,FGF9
130,0.0029517775,WNT4,FGF9
131,0.0018931378,WT1mKTS,FGF9
132,0.0010974706,WT1pKTS,FGF9
141,0.0010574597,GATA4,FOXL2
142,0.0042609144,NR0B1,FOXL2
143,0.0014080883,NR5A1,FOXL2
144,0.00094859663,PGD2,FOXL2
145,0.00043387723,RSPO1,FOXL2
146,0.0013895399,SOX9,FOXL2
147,0.0016098304,SRY,FOXL2
148,0.0003258437,UGR,FOXL2
149,0.0004899378,WNT4,FOXL2
150,0.00036039477,WT1mKTS,FOXL2
151,0.0011492424,WT1pKTS,FOXL2
161,0.001976971,NR0B1,GATA4
162,0.0014137488,NR5A1,GATA4
163,0.0027450772,PGD2,GATA4
164,0.00046665152,RSPO1,GATA4
165,0.0010985581,SOX9,GATA4
166,0.0016137962,SRY,GATA4
167,0.0003219639,UGR,GATA4
168,0.00020593399,WNT4,GATA4
169,0.0004061266,WT1mKTS,GATA4
170,0.0011879797,WT1pKTS,GATA4
181,0.0040993732,NR5A1,NR0B1
182,0.011821531,PGD2,NR0B1
183,0.002105461,RSPO1,NR0B1
184,0.008150373,SOX9,NR0B1
185,0.0018807722,SRY,NR0B1
186,0.0004149135,UGR,NR0B1
187,0.0011333893,WNT4,NR0B1
188,0.0026502893,WT1mKTS,NR0B1
189,0.0017108764,WT1pKTS,NR0B1
201,0.0047132415,PGD2,NR5A1
202,0.0013682619,RSPO1,NR5A1
203,0.0025632672,SOX9,NR5A1
204,3.7211288e-05,SRY,NR5A1
205,0.0009568393,UGR,NR5A1
206,0.001799453,WNT4,NR5A1
207,0.002250616,WT1mKTS,NR5A1
208,0.0020925398,WT1pKTS,NR5A1
221,0.001624133,RSPO1,PGD2
222,0.011624229,SOX9,PGD2
223,0.0034609316,SRY,PGD2
224,0.0005534107,UGR,PGD2
225,0.00079727627,WNT4,PGD2
226,0.0017216698,WT1mKTS,PGD2
227,0.003252288,WT1pKTS,PGD2
241,0.0021962235,SOX9,RSPO1
242,0.00034944573,SRY,RSPO1
243,0.000640076,UGR,RSPO1
244,0.00062282337,WNT4,RSPO1
245,0.001408768,WT1mKTS,RSPO1
246,0.0015568794,WT1pKTS,RSPO1
261,0.0013672817,SRY,SOX9
262,0.0005542663,UGR,SOX9
263,0.002727405,WNT4,SOX9
264,0.0014837906,WT1mKTS,SOX9
265,0.0011067564,WT1pKTS,SOX9
281,0.0004922014,UGR,SRY
282,0.0004665646,WNT4,SRY
283,0.00095260155,WT1mKTS,SRY
284,0.00091304124,WT1pKTS,SRY
301,0.0010037628,WNT4,UGR
302,0.0010019074,WT1mKTS,UGR
303,0.000519618,WT1pKTS,UGR
321,0.0013823865,WT1mKTS,WNT4
322,0.0013294868,WT1pKTS,WNT4
341,0.0005203858,WT1pKTS,WT1mKTS
