,LRP,source_gene,target_gene
102,0.0027357559,FOXL2,DMRT1
103,0.0014511278,GATA4,DMRT1
104,0.00077530683,NR0B1,DMRT1
105,0.0053284704,NR5A1,DMRT1
106,0.0016872041,PGD2,DMRT1
107,9.52222e-05,RSPO1,DMRT1
108,0.0050850874,SOX9,DMRT1
109,0.0028256804,SRY,DMRT1
110,0.0018524982,UGR,DMRT1
111,0.00049886934,WNT4,DMRT1
112,0.0015341939,WT1mKTS,DMRT1
113,0.0023502586,WT1pKTS,DMRT1
121,0.0046083927,FOXL2,FGF9
122,0.006158441,GATA4,FGF9
123,0.008705334,NR0B1,FGF9
124,0.015301201,NR5A1,FGF9
125,0.0069857896,PGD2,FGF9
126,0.0022346952,RSPO1,FGF9
127,0.0067454013,SOX9,FGF9
128,0.008286264,SRY,FGF9
129,0.0030693468,UGR,FGF9
130,0.0070347283,WNT4,FGF9
131,0.0020562182,WT1mKTS,FGF9
132,0.003968862,WT1pKTS,FGF9
141,0.0022821217,GATA4,FOXL2
142,0.0032530678,NR0B1,FOXL2
143,0.004396847,NR5A1,FOXL2
144,0.0017373824,PGD2,FOXL2
145,0.00062765065,RSPO1,FOXL2
146,0.0002812625,SOX9,FOXL2
147,0.0020672472,SRY,FOXL2
148,0.000189136,UGR,FOXL2
149,0.0007700671,WNT4,FOXL2
150,0.0014730738,WT1mKTS,FOXL2
151,0.0028136694,WT1pKTS,FOXL2
161,0.0018972869,NR0B1,GATA4
162,0.0013300559,NR5A1,GATA4
163,0.0008388723,PGD2,GATA4
164,0.0012836175,RSPO1,GATA4
165,0.0034818733,SOX9,GATA4
166,0.0011419358,SRY,GATA4
167,0.0015064218,UGR,GATA4
168,0.0009544905,WNT4,GATA4
169,0.00037667467,WT1mKTS,GATA4
170,0.0015453104,WT1pKTS,GATA4
181,0.008367547,NR5A1,NR0B1
182,0.00049622706,PGD2,NR0B1
183,0.0018603138,RSPO1,NR0B1
184,0.0025172203,SOX9,NR0B1
185,0.0035195432,SRY,NR0B1
186,0.0012459353,UGR,NR0B1
187,0.006933911,WNT4,NR0B1
188,0.0022996608,WT1mKTS,NR0B1
189,0.0011781997,WT1pKTS,NR0B1
201,0.010384815,PGD2,NR5A1
202,0.0025473346,RSPO1,NR5A1
203,0.0053569097,SOX9,NR5A1
204,0.003906615,SRY,NR5A1
205,0.0019953921,UGR,NR5A1
206,0.0037024398,WNT4,NR5A1
207,0.002949573,WT1mKTS,NR5A1
208,0.0013543197,WT1pKTS,NR5A1
221,0.0012296075,RSPO1,PGD2
222,0.0013362737,SOX9,PGD2
223,0.0023813657,SRY,PGD2
224,0.00033194514,UGR,PGD2
225,0.0003760891,WNT4,PGD2
226,0.0019272176,WT1mKTS,PGD2
227,0.0013494836,WT1pKTS,PGD2
241,0.002679757,SOX9,RSPO1
242,0.0012003586,SRY,RSPO1
243,0.0005371799,UGR,RSPO1
244,0.0008123335,WNT4,RSPO1
245,0.0013378282,WT1mKTS,RSPO1
246,0.0016744544,WT1pKTS,RSPO1
261,0.005758172,SRY,SOX9
262,0.0015780295,UGR,SOX9
263,0.0011579185,WNT4,SOX9
264,0.0020677855,WT1mKTS,SOX9
265,0.0040809065,WT1pKTS,SOX9
281,0.0011378527,UGR,SRY
282,0.00058197987,WNT4,SRY
283,0.0011407696,WT1mKTS,SRY
284,0.0025536777,WT1pKTS,SRY
301,0.0003879131,WNT4,UGR
302,0.00070328603,WT1mKTS,UGR
303,0.000657005,WT1pKTS,UGR
321,0.00018813278,WT1mKTS,WNT4
322,0.0022744602,WT1pKTS,WNT4
341,0.00082530617,WT1pKTS,WT1mKTS
