,LRP,source_gene,target_gene
107,0.0017924814,RSPO1,DMRT1
108,0.0041768295,SOX9,DMRT1
109,0.0010387799,SRY,DMRT1
110,0.0024724691,UGR,DMRT1
111,0.0022492819,WNT4,DMRT1
112,0.0013931354,WT1mKTS,DMRT1
113,0.006780536,WT1pKTS,DMRT1
121,0.005790239,FOXL2,FGF9
122,0.0005165456,GATA4,FGF9
123,0.00081466907,NR0B1,FGF9
124,0.001705909,NR5A1,FGF9
125,0.000912576,PGD2,FGF9
126,0.0008168622,RSPO1,FGF9
127,0.0027955384,SOX9,FGF9
128,0.0017735765,SRY,FGF9
129,0.00039000274,UGR,FGF9
130,0.0028411017,WNT4,FGF9
131,0.0004500294,WT1mKTS,FGF9
132,0.0033485442,WT1pKTS,FGF9
141,0.0070212767,GATA4,FOXL2
142,0.023171425,NR0B1,FOXL2
143,0.019490203,NR5A1,FOXL2
144,0.011793805,PGD2,FOXL2
145,0.007957492,RSPO1,FOXL2
146,0.015544294,SOX9,FOXL2
147,0.034218945,SRY,FOXL2
148,0.010087133,UGR,FOXL2
149,0.037424266,WNT4,FOXL2
150,0.0062307306,WT1mKTS,FOXL2
151,0.09557974,WT1pKTS,FOXL2
161,0.0013685345,NR0B1,GATA4
162,0.0016644113,NR5A1,GATA4
163,0.0028732622,PGD2,GATA4
164,0.0023391608,RSPO1,GATA4
165,0.0009418784,SOX9,GATA4
166,0.0018912207,SRY,GATA4
167,0.0012910869,UGR,GATA4
168,0.0020656274,WNT4,GATA4
169,0.00034868496,WT1mKTS,GATA4
170,0.00535269,WT1pKTS,GATA4
181,0.0050727767,NR5A1,NR0B1
182,0.0021135232,PGD2,NR0B1
183,0.0037567443,RSPO1,NR0B1
184,0.00038423255,SOX9,NR0B1
185,0.005217395,SRY,NR0B1
186,0.0025444857,UGR,NR0B1
187,0.0018108072,WNT4,NR0B1
188,0.00130671,WT1mKTS,NR0B1
189,0.011999465,WT1pKTS,NR0B1
201,0.00080252334,PGD2,NR5A1
202,0.0051075784,RSPO1,NR5A1
203,0.004801671,SOX9,NR5A1
204,0.005685567,SRY,NR5A1
205,0.0027992877,UGR,NR5A1
206,0.0031504105,WNT4,NR5A1
207,0.0013528609,WT1mKTS,NR5A1
208,0.011652376,WT1pKTS,NR5A1
221,0.0037249462,RSPO1,PGD2
222,0.0033056526,SOX9,PGD2
223,0.0030712401,SRY,PGD2
224,0.00043215306,UGR,PGD2
225,0.0033039483,WNT4,PGD2
226,0.00056520174,WT1mKTS,PGD2
227,0.00614779,WT1pKTS,PGD2
241,0.0012673107,SOX9,RSPO1
242,0.00069644576,SRY,RSPO1
243,0.001771197,UGR,RSPO1
244,0.004144207,WNT4,RSPO1
245,0.0016478845,WT1mKTS,RSPO1
246,0.00876192,WT1pKTS,RSPO1
261,0.00328891,SRY,SOX9
262,0.0015794751,UGR,SOX9
263,0.0014399686,WNT4,SOX9
264,0.0008296158,WT1mKTS,SOX9
265,0.003697393,WT1pKTS,SOX9
281,0.0035172838,UGR,SRY
282,0.005287043,WNT4,SRY
283,0.0007441367,WT1mKTS,SRY
284,0.021925831,WT1pKTS,SRY
301,0.0032764901,WNT4,UGR
302,0.0005049153,WT1mKTS,UGR
303,0.008201211,WT1pKTS,UGR
321,0.0029016496,WT1mKTS,WNT4
322,0.01216917,WT1pKTS,WNT4
341,0.0057940055,WT1pKTS,WT1mKTS
