,LRP,source_gene,target_gene
94,0.005370911,WT1pKTS,DKK1
101,0.006174802,FGF9,DMRT1
102,0.01219387,FOXL2,DMRT1
103,0.017786002,GATA4,DMRT1
104,0.0026638836,NR0B1,DMRT1
105,0.027134705,NR5A1,DMRT1
106,0.0109940395,PGD2,DMRT1
107,0.020712292,RSPO1,DMRT1
108,0.031258114,SOX9,DMRT1
109,0.010186069,SRY,DMRT1
110,0.016013721,UGR,DMRT1
111,0.060303032,WNT4,DMRT1
112,0.014634161,WT1mKTS,DMRT1
113,0.0049216626,WT1pKTS,DMRT1
121,0.006242579,FOXL2,FGF9
122,0.007926271,GATA4,FGF9
123,0.014580327,NR0B1,FGF9
124,0.024585085,NR5A1,FGF9
125,0.029084668,PGD2,FGF9
126,0.01147976,RSPO1,FGF9
127,0.02948138,SOX9,FGF9
128,0.010103798,SRY,FGF9
129,0.0025497207,UGR,FGF9
130,0.0049018688,WNT4,FGF9
131,0.010910854,WT1mKTS,FGF9
132,0.0019209688,WT1pKTS,FGF9
141,0.00486682,GATA4,FOXL2
142,0.0044787275,NR0B1,FOXL2
143,0.0055049346,NR5A1,FOXL2
144,0.0024220024,PGD2,FOXL2
145,0.0051115537,RSPO1,FOXL2
146,0.009824894,SOX9,FOXL2
147,0.007002634,SRY,FOXL2
148,0.002064946,UGR,FOXL2
149,0.008844582,WNT4,FOXL2
150,0.004570811,WT1mKTS,FOXL2
151,0.003995286,WT1pKTS,FOXL2
161,0.011953511,NR0B1,GATA4
162,0.013529231,NR5A1,GATA4
163,0.009799099,PGD2,GATA4
164,0.008634236,RSPO1,GATA4
165,0.029152036,SOX9,GATA4
166,0.0053519243,SRY,GATA4
167,0.006053445,UGR,GATA4
168,0.026763987,WNT4,GATA4
169,0.0073369406,WT1mKTS,GATA4
170,0.0038044995,WT1pKTS,GATA4
181,0.013102075,NR5A1,NR0B1
182,0.01800893,PGD2,NR0B1
183,0.004380697,RSPO1,NR0B1
184,0.019701961,SOX9,NR0B1
185,0.008912763,SRY,NR0B1
186,0.015603762,UGR,NR0B1
187,0.0075914306,WNT4,NR0B1
188,0.01712609,WT1mKTS,NR0B1
189,0.0058974284,WT1pKTS,NR0B1
201,0.022250371,PGD2,NR5A1
202,0.026735755,RSPO1,NR5A1
203,0.03492808,SOX9,NR5A1
204,0.0017893239,SRY,NR5A1
205,0.012281513,UGR,NR5A1
206,0.03535594,WNT4,NR5A1
207,0.013186517,WT1mKTS,NR5A1
208,0.0052027376,WT1pKTS,NR5A1
221,0.0149437515,RSPO1,PGD2
222,0.026379861,SOX9,PGD2
223,0.0054720994,SRY,PGD2
224,0.004440733,UGR,PGD2
225,0.004572576,WNT4,PGD2
226,0.010947365,WT1mKTS,PGD2
227,0.0050815577,WT1pKTS,PGD2
241,0.060429495,SOX9,RSPO1
242,0.006797897,SRY,RSPO1
243,0.008754745,UGR,RSPO1
244,0.04459153,WNT4,RSPO1
245,0.013571647,WT1mKTS,RSPO1
246,0.004834672,WT1pKTS,RSPO1
261,0.006739339,SRY,SOX9
262,0.011654149,UGR,SOX9
263,0.1076999,WNT4,SOX9
264,0.031891696,WT1mKTS,SOX9
265,0.009968474,WT1pKTS,SOX9
281,0.0037284652,UGR,SRY
282,0.0097541185,WNT4,SRY
283,0.0050041135,WT1mKTS,SRY
284,0.0050901296,WT1pKTS,SRY
301,0.013980595,WNT4,UGR
302,0.0070691695,WT1mKTS,UGR
303,0.003933286,WT1pKTS,UGR
321,0.029373799,WT1mKTS,WNT4
322,0.008430235,WT1pKTS,WNT4
341,0.004154928,WT1pKTS,WT1mKTS
