,LRP,source_gene,target_gene
106,0.013949581,PGD2,DMRT1
107,0.012234956,RSPO1,DMRT1
108,0.042154342,SOX9,DMRT1
109,0.017753582,SRY,DMRT1
110,0.013038878,UGR,DMRT1
111,0.06954906,WNT4,DMRT1
112,0.017141407,WT1mKTS,DMRT1
113,0.016854942,WT1pKTS,DMRT1
121,0.004841507,FOXL2,FGF9
122,0.003382714,GATA4,FGF9
123,0.0068963924,NR0B1,FGF9
124,0.0341577,NR5A1,FGF9
125,0.012855116,PGD2,FGF9
126,0.009588724,RSPO1,FGF9
127,0.04214609,SOX9,FGF9
128,0.004533398,SRY,FGF9
129,0.005878302,UGR,FGF9
130,0.010461647,WNT4,FGF9
131,0.005944005,WT1mKTS,FGF9
132,0.003199056,WT1pKTS,FGF9
141,0.0029375309,GATA4,FOXL2
142,0.0067104865,NR0B1,FOXL2
143,0.0039570592,NR5A1,FOXL2
144,0.0029737304,PGD2,FOXL2
145,0.007555024,RSPO1,FOXL2
146,0.0031443222,SOX9,FOXL2
147,0.010661474,SRY,FOXL2
148,0.0021835025,UGR,FOXL2
149,0.0052740173,WNT4,FOXL2
150,0.0061800405,WT1mKTS,FOXL2
151,0.0019524028,WT1pKTS,FOXL2
161,0.0078055114,NR0B1,GATA4
162,0.014861917,NR5A1,GATA4
163,0.0052627465,PGD2,GATA4
164,0.020765712,RSPO1,GATA4
165,0.024196649,SOX9,GATA4
166,0.010817616,SRY,GATA4
167,0.00089492183,UGR,GATA4
168,0.03285698,WNT4,GATA4
169,0.0023745499,WT1mKTS,GATA4
170,0.002209659,WT1pKTS,GATA4
181,0.017914854,NR5A1,NR0B1
182,0.005523556,PGD2,NR0B1
183,0.0033174455,RSPO1,NR0B1
184,0.016482355,SOX9,NR0B1
185,0.0060840375,SRY,NR0B1
186,0.0088225305,UGR,NR0B1
187,0.0074216826,WNT4,NR0B1
188,0.0011729436,WT1mKTS,NR0B1
189,0.007289222,WT1pKTS,NR0B1
201,0.02322166,PGD2,NR5A1
202,0.06642667,RSPO1,NR5A1
203,0.043938957,SOX9,NR5A1
204,0.0074853757,SRY,NR5A1
205,0.009922219,UGR,NR5A1
206,0.061646804,WNT4,NR5A1
207,0.012659143,WT1mKTS,NR5A1
208,0.009759985,WT1pKTS,NR5A1
221,0.011926018,RSPO1,PGD2
222,0.014518175,SOX9,PGD2
223,0.0034930392,SRY,PGD2
224,0.0072020623,UGR,PGD2
225,0.00430591,WNT4,PGD2
226,0.0048372606,WT1mKTS,PGD2
227,0.006326325,WT1pKTS,PGD2
241,0.070007354,SOX9,RSPO1
242,0.0065847295,SRY,RSPO1
243,0.0139655005,UGR,RSPO1
244,0.11508809,WNT4,RSPO1
245,0.021664705,WT1mKTS,RSPO1
246,0.006842003,WT1pKTS,RSPO1
261,0.032395337,SRY,SOX9
262,0.017963592,UGR,SOX9
263,0.0994087,WNT4,SOX9
264,0.021745492,WT1mKTS,SOX9
265,0.012460185,WT1pKTS,SOX9
281,0.005460894,UGR,SRY
282,0.028088113,WNT4,SRY
283,0.008938149,WT1mKTS,SRY
284,0.007693148,WT1pKTS,SRY
301,0.02377867,WNT4,UGR
302,0.0008120914,WT1mKTS,UGR
303,0.0023135655,WT1pKTS,UGR
321,0.03662919,WT1mKTS,WNT4
322,0.015047841,WT1pKTS,WNT4
341,0.004698947,WT1pKTS,WT1mKTS
