,LRP,source_gene,target_gene
69,0.0015876996,RSPO1,DHH
70,0.005616312,SOX9,DHH
71,0.003025577,SRY,DHH
72,0.0016130223,UGR,DHH
73,0.0022678801,WNT4,DHH
74,0.0017029782,WT1mKTS,DHH
75,0.0022017807,WT1pKTS,DHH
81,0.003384557,DMRT1,DKK1
82,0.0057118568,FGF9,DKK1
83,0.0017038686,FOXL2,DKK1
84,0.002734428,GATA4,DKK1
85,0.0059647947,NR0B1,DKK1
86,0.0011781659,NR5A1,DKK1
87,0.006900889,PGD2,DKK1
88,0.0019487332,RSPO1,DKK1
89,0.003974626,SOX9,DKK1
90,0.0021560208,SRY,DKK1
91,0.0007072218,UGR,DKK1
92,0.0008114683,WNT4,DKK1
93,0.001646881,WT1mKTS,DKK1
94,0.0010848085,WT1pKTS,DKK1
101,0.0054003615,FGF9,DMRT1
102,0.0012347697,FOXL2,DMRT1
103,0.0018969075,GATA4,DMRT1
104,0.00078000815,NR0B1,DMRT1
105,0.003964189,NR5A1,DMRT1
106,0.002451162,PGD2,DMRT1
107,0.0018623589,RSPO1,DMRT1
108,0.0028164878,SOX9,DMRT1
109,0.0020959359,SRY,DMRT1
110,0.0009166423,UGR,DMRT1
111,0.002597696,WNT4,DMRT1
112,0.0016984822,WT1mKTS,DMRT1
113,0.0026192954,WT1pKTS,DMRT1
121,0.0016567963,FOXL2,FGF9
122,0.0017556953,GATA4,FGF9
123,0.013926586,NR0B1,FGF9
124,0.004590426,NR5A1,FGF9
125,0.006221423,PGD2,FGF9
126,0.0017652358,RSPO1,FGF9
127,0.002810734,SOX9,FGF9
128,0.0040099844,SRY,FGF9
129,0.002675053,UGR,FGF9
130,0.0040900228,WNT4,FGF9
131,0.003862913,WT1mKTS,FGF9
132,0.00091377745,WT1pKTS,FGF9
141,0.0012144756,GATA4,FOXL2
142,0.0018147324,NR0B1,FOXL2
143,0.0009807661,NR5A1,FOXL2
144,0.0009662609,PGD2,FOXL2
145,0.00039422663,RSPO1,FOXL2
146,0.0018928265,SOX9,FOXL2
147,0.0012777218,SRY,FOXL2
148,0.00017777015,UGR,FOXL2
149,0.0007733993,WNT4,FOXL2
150,0.00040439126,WT1mKTS,FOXL2
151,0.0013065416,WT1pKTS,FOXL2
161,0.000288707,NR0B1,GATA4
162,0.000997369,NR5A1,GATA4
163,0.0025171854,PGD2,GATA4
164,0.0007941565,RSPO1,GATA4
165,0.0019755606,SOX9,GATA4
166,0.0005411156,SRY,GATA4
167,0.00013545286,UGR,GATA4
168,0.00097062846,WNT4,GATA4
169,0.00087078975,WT1mKTS,GATA4
170,0.0015880847,WT1pKTS,GATA4
181,0.003200087,NR5A1,NR0B1
182,0.008788071,PGD2,NR0B1
183,0.0009271208,RSPO1,NR0B1
184,0.0054921065,SOX9,NR0B1
185,0.00094067736,SRY,NR0B1
186,0.001223642,UGR,NR0B1
187,0.001459673,WNT4,NR0B1
188,0.003664287,WT1mKTS,NR0B1
189,0.0012418282,WT1pKTS,NR0B1
201,0.0042248103,PGD2,NR5A1
202,0.001474956,RSPO1,NR5A1
203,0.0023880778,SOX9,NR5A1
204,0.00061534776,SRY,NR5A1
205,0.0010924581,UGR,NR5A1
206,0.0030294901,WNT4,NR5A1
207,0.003562405,WT1mKTS,NR5A1
208,0.0028879552,WT1pKTS,NR5A1
221,0.000870971,RSPO1,PGD2
222,0.008446224,SOX9,PGD2
223,0.0025271326,SRY,PGD2
224,0.00036043592,UGR,PGD2
225,0.0010464283,WNT4,PGD2
226,0.00010646261,WT1mKTS,PGD2
227,0.0034629367,WT1pKTS,PGD2
241,0.0026075745,SOX9,RSPO1
242,0.0008733,SRY,RSPO1
243,0.0004721201,UGR,RSPO1
244,0.0005915317,WNT4,RSPO1
245,0.0013153448,WT1mKTS,RSPO1
246,0.0021057639,WT1pKTS,RSPO1
261,0.0030014925,SRY,SOX9
262,0.00039847384,UGR,SOX9
263,0.0018569387,WNT4,SOX9
264,0.0012421032,WT1mKTS,SOX9
265,0.0020440184,WT1pKTS,SOX9
281,0.0004275822,UGR,SRY
282,0.0004341663,WNT4,SRY
283,0.00081750844,WT1mKTS,SRY
284,0.0007741225,WT1pKTS,SRY
301,0.0006438545,WNT4,UGR
302,0.0010494393,WT1mKTS,UGR
303,0.0004755978,WT1pKTS,UGR
321,0.0016937729,WT1mKTS,WNT4
322,0.001439228,WT1pKTS,WNT4
341,0.0007090571,WT1pKTS,WT1mKTS
