,LRP,source_gene,target_gene
105,0.0019655323,NR5A1,DMRT1
106,0.0023858123,PGD2,DMRT1
107,0.0023323975,RSPO1,DMRT1
108,0.0063671465,SOX9,DMRT1
109,0.0017897803,SRY,DMRT1
110,0.0014804757,UGR,DMRT1
111,0.0019998427,WNT4,DMRT1
112,0.0015097909,WT1mKTS,DMRT1
113,0.0023590073,WT1pKTS,DMRT1
121,0.00095822045,FOXL2,FGF9
122,0.002070527,GATA4,FGF9
123,0.014113437,NR0B1,FGF9
124,0.0022437798,NR5A1,FGF9
125,0.0038855243,PGD2,FGF9
126,0.002174473,RSPO1,FGF9
127,0.007852638,SOX9,FGF9
128,0.0031021656,SRY,FGF9
129,0.0019780619,UGR,FGF9
130,0.0034971402,WNT4,FGF9
131,0.0043062484,WT1mKTS,FGF9
132,0.0025346202,WT1pKTS,FGF9
141,0.0010338923,GATA4,FOXL2
142,0.0017366935,NR0B1,FOXL2
143,0.001086121,NR5A1,FOXL2
144,0.001055777,PGD2,FOXL2
145,0.00036010463,RSPO1,FOXL2
146,0.0020687936,SOX9,FOXL2
147,0.0011739751,SRY,FOXL2
148,0.00013589805,UGR,FOXL2
149,0.00030954933,WNT4,FOXL2
150,0.0004374847,WT1mKTS,FOXL2
151,0.0017533076,WT1pKTS,FOXL2
161,0.0015623126,NR0B1,GATA4
162,0.0012681838,NR5A1,GATA4
163,0.0014690476,PGD2,GATA4
164,0.00046867938,RSPO1,GATA4
165,0.0034156246,SOX9,GATA4
166,0.00063020154,SRY,GATA4
167,0.00025819513,UGR,GATA4
168,0.00078251713,WNT4,GATA4
169,0.0010100136,WT1mKTS,GATA4
170,0.0018234754,WT1pKTS,GATA4
181,0.0020373096,NR5A1,NR0B1
182,0.0030996897,PGD2,NR0B1
183,0.00089124206,RSPO1,NR0B1
184,0.00866191,SOX9,NR0B1
185,0.0006563225,SRY,NR0B1
186,0.00063793466,UGR,NR0B1
187,0.0008234477,WNT4,NR0B1
188,0.0023994597,WT1mKTS,NR0B1
189,0.0021419064,WT1pKTS,NR0B1
201,0.0030032946,PGD2,NR5A1
202,0.0012288698,RSPO1,NR5A1
203,0.0024644826,SOX9,NR5A1
204,0.00089166977,SRY,NR5A1
205,0.00080389384,UGR,NR5A1
206,0.0017443758,WNT4,NR5A1
207,0.0025064237,WT1mKTS,NR5A1
208,0.002178117,WT1pKTS,NR5A1
221,0.0013735301,RSPO1,PGD2
222,0.0037384047,SOX9,PGD2
223,0.0009852303,SRY,PGD2
224,0.0006724827,UGR,PGD2
225,0.0009555174,WNT4,PGD2
226,0.0015462121,WT1mKTS,PGD2
227,0.002271239,WT1pKTS,PGD2
241,0.0029082885,SOX9,RSPO1
242,0.000189466,SRY,RSPO1
243,0.0005791927,UGR,RSPO1
244,0.0005195157,WNT4,RSPO1
245,0.0015973627,WT1mKTS,RSPO1
246,0.0017308905,WT1pKTS,RSPO1
261,0.004120941,SRY,SOX9
262,0.001052806,UGR,SOX9
263,0.0022918351,WNT4,SOX9
264,0.0012156708,WT1mKTS,SOX9
265,0.001780048,WT1pKTS,SOX9
281,0.00048682909,UGR,SRY
282,0.00027034245,WNT4,SRY
283,0.0005902909,WT1mKTS,SRY
284,0.00054827164,WT1pKTS,SRY
301,0.0009152278,WNT4,UGR
302,0.0011494831,WT1mKTS,UGR
303,0.00063126074,WT1pKTS,UGR
321,0.0016562009,WT1mKTS,WNT4
322,0.0016257623,WT1pKTS,WNT4
341,0.0013890641,WT1pKTS,WT1mKTS
