,LRP,source_gene,target_gene
66,0.008655297,NR0B1,DHH
67,0.0021012698,NR5A1,DHH
68,0.0016327963,PGD2,DHH
69,0.0020041019,RSPO1,DHH
70,0.0056633465,SOX9,DHH
71,0.0027813544,SRY,DHH
72,0.0007330881,UGR,DHH
73,0.0010022777,WNT4,DHH
74,0.00021856205,WT1mKTS,DHH
75,0.0022186164,WT1pKTS,DHH
81,0.0016955915,DMRT1,DKK1
82,0.0036286782,FGF9,DKK1
83,0.0019116629,FOXL2,DKK1
84,0.0024394717,GATA4,DKK1
85,0.00545471,NR0B1,DKK1
86,0.0023537786,NR5A1,DKK1
87,0.004689429,PGD2,DKK1
88,0.001799556,RSPO1,DKK1
89,0.004175386,SOX9,DKK1
90,0.0011560656,SRY,DKK1
91,0.00045901316,UGR,DKK1
92,0.0014498975,WNT4,DKK1
93,0.0017722583,WT1mKTS,DKK1
94,0.00085817924,WT1pKTS,DKK1
101,0.0044190567,FGF9,DMRT1
102,0.00078709377,FOXL2,DMRT1
103,0.002498945,GATA4,DMRT1
104,0.0010534676,NR0B1,DMRT1
105,0.0020426537,NR5A1,DMRT1
106,0.0017747049,PGD2,DMRT1
107,0.0025895797,RSPO1,DMRT1
108,0.0072152945,SOX9,DMRT1
109,0.0025369846,SRY,DMRT1
110,0.0014284665,UGR,DMRT1
111,0.0019719922,WNT4,DMRT1
112,0.0019118487,WT1mKTS,DMRT1
113,0.002113116,WT1pKTS,DMRT1
121,0.0011867129,FOXL2,FGF9
122,0.0010016849,GATA4,FGF9
123,0.014849825,NR0B1,FGF9
124,0.0021755141,NR5A1,FGF9
125,0.0052472614,PGD2,FGF9
126,0.0027395615,RSPO1,FGF9
127,0.0072127674,SOX9,FGF9
128,0.0032559172,SRY,FGF9
129,0.0019785834,UGR,FGF9
130,0.002739049,WNT4,FGF9
131,0.0032173002,WT1mKTS,FGF9
132,0.000770555,WT1pKTS,FGF9
141,0.0011111093,GATA4,FOXL2
142,0.0011225255,NR0B1,FOXL2
143,0.0008176195,NR5A1,FOXL2
144,0.00096239947,PGD2,FOXL2
145,0.00043483576,RSPO1,FOXL2
146,0.0021956693,SOX9,FOXL2
147,0.0012514647,SRY,FOXL2
148,0.00015611477,UGR,FOXL2
149,0.0002292143,WNT4,FOXL2
150,0.00038552016,WT1mKTS,FOXL2
151,0.0012910172,WT1pKTS,FOXL2
161,0.00065541966,NR0B1,GATA4
162,0.0012586382,NR5A1,GATA4
163,0.001538628,PGD2,GATA4
164,0.0009478528,RSPO1,GATA4
165,0.0031906434,SOX9,GATA4
166,0.0005726156,SRY,GATA4
167,0.0002495677,UGR,GATA4
168,0.00066146755,WNT4,GATA4
169,0.0003717912,WT1mKTS,GATA4
170,0.001294438,WT1pKTS,GATA4
181,0.002337466,NR5A1,NR0B1
182,0.007714019,PGD2,NR0B1
183,0.00064188766,RSPO1,NR0B1
184,0.009745887,SOX9,NR0B1
185,0.0014932848,SRY,NR0B1
186,0.0006306259,UGR,NR0B1
187,0.0013963364,WNT4,NR0B1
188,0.004528441,WT1mKTS,NR0B1
189,0.0011341517,WT1pKTS,NR0B1
201,0.0034229234,PGD2,NR5A1
202,0.0014844632,RSPO1,NR5A1
203,0.0022381537,SOX9,NR5A1
204,0.00072065275,SRY,NR5A1
205,0.00073370023,UGR,NR5A1
206,0.0017044011,WNT4,NR5A1
207,0.0021438827,WT1mKTS,NR5A1
208,0.00215433,WT1pKTS,NR5A1
221,0.0022785245,RSPO1,PGD2
222,0.0069334796,SOX9,PGD2
223,0.0020594238,SRY,PGD2
224,0.0005402352,UGR,PGD2
225,0.0010851938,WNT4,PGD2
226,0.0006987364,WT1mKTS,PGD2
227,0.00302228,WT1pKTS,PGD2
241,0.002843717,SOX9,RSPO1
242,0.0007306305,SRY,RSPO1
243,0.0004885838,UGR,RSPO1
244,0.00063120056,WNT4,RSPO1
245,0.0017562348,WT1mKTS,RSPO1
246,0.0018439215,WT1pKTS,RSPO1
261,0.004019285,SRY,SOX9
262,0.00080607366,UGR,SOX9
263,0.002650553,WNT4,SOX9
264,0.0014708464,WT1mKTS,SOX9
265,0.000970481,WT1pKTS,SOX9
281,0.0005703527,UGR,SRY
282,0.0002965778,WNT4,SRY
283,0.00077205105,WT1mKTS,SRY
284,0.00078116846,WT1pKTS,SRY
301,0.0007665778,WNT4,UGR
302,0.0009239292,WT1mKTS,UGR
303,0.0006071729,WT1pKTS,UGR
321,0.0013812819,WT1mKTS,WNT4
322,0.0013279518,WT1pKTS,WNT4
341,0.00068348495,WT1pKTS,WT1mKTS
