,LRP,source_gene,target_gene
164,0.0007144697,RSPO1,GATA4
165,0.002734518,SOX9,GATA4
166,0.00012986927,SRY,GATA4
167,0.0005829338,UGR,GATA4
168,0.00055907626,WNT4,GATA4
169,0.00048461754,WT1mKTS,GATA4
170,0.0012788749,WT1pKTS,GATA4
181,0.003907077,NR5A1,NR0B1
182,0.005203396,PGD2,NR0B1
183,0.0022233813,RSPO1,NR0B1
184,0.008290019,SOX9,NR0B1
185,0.002191678,SRY,NR0B1
186,0.00051773636,UGR,NR0B1
187,0.002149132,WNT4,NR0B1
188,0.006204864,WT1mKTS,NR0B1
189,0.0016537004,WT1pKTS,NR0B1
201,0.006031641,PGD2,NR5A1
202,0.0009996047,RSPO1,NR5A1
203,0.003400307,SOX9,NR5A1
204,0.0008315345,SRY,NR5A1
205,0.00076513283,UGR,NR5A1
206,0.0018021587,WNT4,NR5A1
207,0.0026941532,WT1mKTS,NR5A1
208,0.002603664,WT1pKTS,NR5A1
221,0.0018108714,RSPO1,PGD2
222,0.0039877524,SOX9,PGD2
223,0.0030499734,SRY,PGD2
224,0.0003862507,UGR,PGD2
225,0.0016406628,WNT4,PGD2
226,0.0028747534,WT1mKTS,PGD2
227,0.0029111304,WT1pKTS,PGD2
241,0.0029717253,SOX9,RSPO1
242,0.00055986224,SRY,RSPO1
243,0.0005978444,UGR,RSPO1
244,0.0007751681,WNT4,RSPO1
245,0.0016128961,WT1mKTS,RSPO1
246,0.0020897973,WT1pKTS,RSPO1
261,0.003545648,SRY,SOX9
262,0.0014014061,UGR,SOX9
263,0.0030998986,WNT4,SOX9
264,0.0020121164,WT1mKTS,SOX9
265,0.0013665694,WT1pKTS,SOX9
281,0.0007400158,UGR,SRY
282,0.0001482782,WNT4,SRY
283,0.0004331135,WT1mKTS,SRY
284,0.0017112473,WT1pKTS,SRY
301,0.0009966354,WNT4,UGR
302,0.0008280065,WT1mKTS,UGR
303,0.0004991982,WT1pKTS,UGR
321,0.0013317529,WT1mKTS,WNT4
322,0.0014797059,WT1pKTS,WNT4
341,0.0008867139,WT1pKTS,WT1mKTS
