,LRP,source_gene,target_gene
145,0.0068702963,RSPO1,FOXL2
146,0.004515257,SOX9,FOXL2
147,0.007258809,SRY,FOXL2
148,0.006774512,UGR,FOXL2
149,0.0015188835,WNT4,FOXL2
150,0.0037308303,WT1mKTS,FOXL2
151,0.001662238,WT1pKTS,FOXL2
161,0.028339107,NR0B1,GATA4
162,0.008880247,NR5A1,GATA4
163,0.002098281,PGD2,GATA4
164,0.007527619,RSPO1,GATA4
165,0.0033314466,SOX9,GATA4
166,0.025462223,SRY,GATA4
167,0.023284823,UGR,GATA4
168,0.019012183,WNT4,GATA4
169,0.0092963725,WT1mKTS,GATA4
170,0.00364913,WT1pKTS,GATA4
181,0.021254327,NR5A1,NR0B1
182,0.0016259723,PGD2,NR0B1
183,0.051132314,RSPO1,NR0B1
184,0.007896162,SOX9,NR0B1
185,0.064317934,SRY,NR0B1
186,0.07189584,UGR,NR0B1
187,0.124322005,WNT4,NR0B1
188,0.011858548,WT1mKTS,NR0B1
189,0.00553167,WT1pKTS,NR0B1
201,0.002757774,PGD2,NR5A1
202,0.025088746,RSPO1,NR5A1
203,0.009682019,SOX9,NR5A1
204,0.031356018,SRY,NR5A1
205,0.047641274,UGR,NR5A1
206,0.044978276,WNT4,NR5A1
207,0.0025300286,WT1mKTS,NR5A1
208,0.0058981264,WT1pKTS,NR5A1
221,0.0030288717,RSPO1,PGD2
222,0.0012755295,SOX9,PGD2
223,0.001459311,SRY,PGD2
224,0.0051323217,UGR,PGD2
225,0.005377463,WNT4,PGD2
226,0.0016887153,WT1mKTS,PGD2
227,0.0015680889,WT1pKTS,PGD2
241,0.008099819,SOX9,RSPO1
242,0.015652182,SRY,RSPO1
243,0.039073065,UGR,RSPO1
244,0.042023838,WNT4,RSPO1
245,0.0036990717,WT1mKTS,RSPO1
246,0.0071090553,WT1pKTS,RSPO1
261,0.007357151,SRY,SOX9
262,0.0041106995,UGR,SOX9
263,0.0019182023,WNT4,SOX9
264,0.00261571,WT1mKTS,SOX9
265,0.0030745913,WT1pKTS,SOX9
281,0.010434495,UGR,SRY
282,0.09176532,WNT4,SRY
283,0.015004447,WT1mKTS,SRY
284,0.0018245826,WT1pKTS,SRY
301,0.095852025,WNT4,UGR
302,0.009055699,WT1mKTS,UGR
303,0.009842698,WT1pKTS,UGR
321,0.008713322,WT1mKTS,WNT4
322,0.012435138,WT1pKTS,WNT4
341,0.0028286902,WT1pKTS,WT1mKTS
