,LRP,source_gene,target_gene
66,0.013936527,NR0B1,DHH
67,0.0016255646,NR5A1,DHH
68,0.006694966,PGD2,DHH
69,0.002234493,RSPO1,DHH
70,0.007375558,SOX9,DHH
71,0.006162679,SRY,DHH
72,0.001194933,UGR,DHH
73,0.0021009026,WNT4,DHH
74,0.0028564064,WT1mKTS,DHH
75,0.0034937654,WT1pKTS,DHH
81,0.004126735,DMRT1,DKK1
82,0.0015355803,FGF9,DKK1
83,0.0012046476,FOXL2,DKK1
84,0.0023305393,GATA4,DKK1
85,0.0048098695,NR0B1,DKK1
86,0.0025743078,NR5A1,DKK1
87,0.008380131,PGD2,DKK1
88,0.0019746867,RSPO1,DKK1
89,0.0043831742,SOX9,DKK1
90,0.0012941425,SRY,DKK1
91,0.000871153,UGR,DKK1
92,0.0011112865,WNT4,DKK1
93,0.000758596,WT1mKTS,DKK1
94,0.0009174343,WT1pKTS,DKK1
101,0.0024236972,FGF9,DMRT1
102,0.0012822414,FOXL2,DMRT1
103,0.0022578517,GATA4,DMRT1
104,0.0011641325,NR0B1,DMRT1
105,0.0014884352,NR5A1,DMRT1
106,0.0016035704,PGD2,DMRT1
107,0.0017758259,RSPO1,DMRT1
108,0.0044701574,SOX9,DMRT1
109,0.0018201269,SRY,DMRT1
110,0.0012688406,UGR,DMRT1
111,0.0014395866,WNT4,DMRT1
112,0.0014866949,WT1mKTS,DMRT1
113,0.0016375325,WT1pKTS,DMRT1
121,0.0017270343,FOXL2,FGF9
122,0.0005012695,GATA4,FGF9
123,0.007392598,NR0B1,FGF9
124,0.0009347771,NR5A1,FGF9
125,0.008792348,PGD2,FGF9
126,0.0019510831,RSPO1,FGF9
127,0.0036464974,SOX9,FGF9
128,0.0010602011,SRY,FGF9
129,0.0016156823,UGR,FGF9
130,0.0026563427,WNT4,FGF9
131,0.0014708196,WT1mKTS,FGF9
132,0.0010098165,WT1pKTS,FGF9
141,0.0011757803,GATA4,FOXL2
142,0.0020096712,NR0B1,FOXL2
143,0.00072835514,NR5A1,FOXL2
144,0.0004861136,PGD2,FOXL2
145,0.00041633722,RSPO1,FOXL2
146,0.001937334,SOX9,FOXL2
147,0.0012048562,SRY,FOXL2
148,0.00012074458,UGR,FOXL2
149,0.00045131188,WNT4,FOXL2
150,0.0003906453,WT1mKTS,FOXL2
151,0.0012569671,WT1pKTS,FOXL2
161,0.0006249813,NR0B1,GATA4
162,0.0014045128,NR5A1,GATA4
163,0.0048615662,PGD2,GATA4
164,0.00069829705,RSPO1,GATA4
165,0.0030005784,SOX9,GATA4
166,0.0008527169,SRY,GATA4
167,0.00027105934,UGR,GATA4
168,0.00074900966,WNT4,GATA4
169,0.0008075748,WT1mKTS,GATA4
170,0.0015994251,WT1pKTS,GATA4
181,0.0023167888,NR5A1,NR0B1
182,0.016032353,PGD2,NR0B1
183,0.00087822176,RSPO1,NR0B1
184,0.0060192924,SOX9,NR0B1
185,0.0012883048,SRY,NR0B1
186,0.0010060505,UGR,NR0B1
187,0.00030627486,WNT4,NR0B1
188,0.0030859616,WT1mKTS,NR0B1
189,0.0009394999,WT1pKTS,NR0B1
201,0.003611635,PGD2,NR5A1
202,0.0013943926,RSPO1,NR5A1
203,0.0028676637,SOX9,NR5A1
204,0.001242648,SRY,NR5A1
205,0.00073042605,UGR,NR5A1
206,0.0012115544,WNT4,NR5A1
207,0.0010970221,WT1mKTS,NR5A1
208,0.0018711686,WT1pKTS,NR5A1
221,0.0040230975,RSPO1,PGD2
222,0.010477135,SOX9,PGD2
223,0.0034054704,SRY,PGD2
224,0.0011506261,UGR,PGD2
225,0.0013591953,WNT4,PGD2
226,0.0019072362,WT1mKTS,PGD2
227,0.0045318967,WT1pKTS,PGD2
241,0.0025230416,SOX9,RSPO1
242,0.0005884496,SRY,RSPO1
243,0.0005967294,UGR,RSPO1
244,0.00035285615,WNT4,RSPO1
245,0.001482923,WT1mKTS,RSPO1
246,0.00173911,WT1pKTS,RSPO1
261,0.0037697612,SRY,SOX9
262,0.0008100428,UGR,SOX9
263,0.002669226,WNT4,SOX9
264,0.0011017122,WT1mKTS,SOX9
265,0.001436631,WT1pKTS,SOX9
281,0.00056758005,UGR,SRY
282,0.00060870504,WNT4,SRY
283,0.00093392574,WT1mKTS,SRY
284,0.00055668486,WT1pKTS,SRY
301,0.0007950551,WNT4,UGR
302,0.0009610361,WT1mKTS,UGR
303,0.0005090071,WT1pKTS,UGR
321,0.0012537345,WT1mKTS,WNT4
322,0.0017791871,WT1pKTS,WNT4
341,0.0009101621,WT1pKTS,WT1mKTS
